Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARHGEF12,Rho guanine nucleotide exchange factor 12,22569,167,0.95 [0.83-1.09],0.4702020798432893
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARHGEF5,Rho guanine nucleotide exchange factor 5,19065,134,0.92 [0.73-1.16],0.4882698802434969
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARID3A,AT-rich interactive domain-containing protein 3A,19065,134,0.89 [0.58-1.37],0.5936430523315215
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARID4B,AT-rich interactive domain-containing protein 4B,22047,163,1.04 [0.76-1.42],0.7991389116320282
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARL13B,ADP-ribosylation factor-like protein 13B,19073,136,0.99 [0.78-1.25],0.9119128086655028
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19073,136,0.81 [0.54-1.23],0.3230120954236559
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARMCX2,Armadillo repeat-containing X-linked protein 2,19065,134,0.99 [0.76-1.28],0.921025977551204
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARNT,Aryl hydrocarbon receptor nuclear translocator,22181,166,0.53 [0.34-0.82],0.0048178138417828
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19073,136,1.07 [0.80-1.42],0.6702359201830554
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARSA,Arylsulfatase A,22614,165,0.99 [0.73-1.34],0.9375948235848282
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARSB,Arylsulfatase B,22505,169,0.95 [0.74-1.22],0.6962342535815106
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ART3,Ecto-ADP-ribosyltransferase 3,22671,169,1.03 [0.68-1.56],0.9012183834021216
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ART5,Ecto-ADP-ribosyltransferase 5,19065,134,0.80 [0.59-1.10],0.1772466400623536
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ARTN,Artemin,22181,166,0.85 [0.60-1.20],0.3579197470099443
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ASAH1,Acid ceramidase,19486,142,0.96 [0.68-1.36],0.8292139734845211
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ASAH2,Neutral ceramidase,22459,168,1.37 [1.03-1.83],0.0297577398270309
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ASGR1,Asialoglycoprotein receptor 1,22459,168,0.73 [0.45-1.18],0.1961698680543764
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ASGR2,Asialoglycoprotein receptor 2,19678,139,1.19 [0.64-2.21],0.5787939889129012
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ASPN,Asporin,19673,140,0.91 [0.49-1.67],0.7573837725997483
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ASPSCR1,Tether containing UBX domain for GLUT4,19643,140,0.87 [0.68-1.10],0.2457383556085891
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19177,139,0.93 [0.79-1.09],0.3629675901361299
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ASS1,Argininosuccinate synthase,19073,136,1.00 [0.81-1.23],0.9776336901033092
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22047,163,0.98 [0.80-1.21],0.8774400327887234
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18980,139,0.89 [0.55-1.46],0.6501831158445406
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATG16L1,Autophagy-related protein 16-1,19573,142,0.98 [0.81-1.18],0.818156954842823
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATG4A,Cysteine protease ATG4A,22099,164,0.98 [0.78-1.24],0.8623490297755058
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATOX1,Copper transport protein ATOX1,22677,169,0.96 [0.79-1.15],0.640589975187206
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19073,136,0.88 [0.60-1.27],0.489927889392259
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19073,136,0.93 [0.55-1.58],0.7842530931707414
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19073,136,0.99 [0.66-1.48],0.948405522774338
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP1B4,Protein ATP1B4,18980,139,0.71 [0.46-1.10],0.1211153305199729
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19073,136,0.87 [0.65-1.17],0.3511949942020981
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19073,136,0.90 [0.64-1.26],0.5285040429798653
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP5IF1,"ATPase inhibitor, mitochondrial",22709,169,0.94 [0.83-1.06],0.3173633763452356
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP5PO,"ATP synthase subunit O, mitochondrial",22047,163,0.79 [0.55-1.12],0.1789112839447711
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP6AP2,Renin receptor,22099,164,1.15 [0.85-1.54],0.3600297496220773
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP6V1D,V-type proton ATPase subunit D,22505,169,0.51 [0.29-0.89],0.017949798885093
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP6V1F,V-type proton ATPase subunit F,21999,163,1.04 [0.84-1.28],0.7473574174869717
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP6V1G1,V-type proton ATPase subunit G 1,19177,139,1.01 [0.80-1.26],0.9545209199309546
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATP6V1G2,V-type proton ATPase subunit G 2,19073,136,1.08 [0.93-1.26],0.2998598292231367
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATRAID,All-trans retinoic acid-induced differentiation factor,19573,142,1.14 [0.70-1.85],0.5992218713348462
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATRN,"Attractin, Isoform 2",19703,139,1.37 [0.51-3.66],0.5292947370180973
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATXN10,Ataxin-10,22047,163,1.11 [0.91-1.35],0.2976274329152646
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATXN2,Ataxin-2,19065,134,1.00 [0.87-1.15],0.9990378451676312
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATXN2L,Ataxin-2-like protein,19643,140,0.83 [0.57-1.19],0.3081430604393608
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ATXN3,Ataxin-3,19633,140,0.95 [0.73-1.22],0.6778163081525961
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",AXIN1,Axin-1,22569,167,0.95 [0.82-1.10],0.50467683692909
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",AXL,Tyrosine-protein kinase receptor UFO,22671,169,1.15 [0.70-1.90],0.5721128061068326
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",AZI2,5-azacytidine-induced protein 2,19643,140,0.82 [0.61-1.11],0.2073108310018969
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",AZU1,Azurocidin,21888,161,1.13 [0.97-1.33],0.1254218108926659
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",B2M,Beta-2-microglobulin,19703,139,0.98 [0.58-1.64],0.9309669402170012
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19073,136,0.76 [0.33-1.75],0.5205999662636278
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19177,139,0.73 [0.47-1.14],0.1623454024893664
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",B4GALT1,"Beta-1,4-galactosyltransferase 1",22709,169,1.19 [0.72-1.96],0.4977091386124014
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22614,165,0.89 [0.50-1.58],0.6979157638092583
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BABAM1,BRISC and BRCA1-A complex member 1,19124,135,0.62 [0.33-1.17],0.1431400136416738
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BACH1,Transcription regulator protein BACH1,22569,167,0.95 [0.78-1.15],0.5883487337582863
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BAG3,BAG family molecular chaperone regulator 3,22424,168,1.01 [0.72-1.43],0.9375337926536796
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BAG4,BAG family molecular chaperone regulator 4,19124,135,1.04 [0.75-1.45],0.7985219107401973
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BAG6,Large proline-rich protein BAG6,22202,165,1.12 [0.76-1.63],0.5746836419130859
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22099,164,1.00 [0.80-1.25],0.9920183161850836
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BAMBI,BMP and activin membrane-bound inhibitor homolog,22099,164,0.72 [0.44-1.18],0.1969818735767071
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BANK1,B-cell scaffold protein with ankyrin repeats,22569,167,1.00 [0.88-1.14],0.992784037546817
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BAP18,Chromatin complexes subunit BAP18,19633,140,1.08 [0.86-1.34],0.5156783072283292
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BATF,Basic leucine zipper transcriptional factor ATF-like,19126,138,1.06 [0.89-1.26],0.54379960773923
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BAX,Apoptosis regulator BAX,22017,163,0.94 [0.80-1.10],0.4224685039949549
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCAM,Basal cell adhesion molecule,22614,165,0.83 [0.46-1.50],0.5326699226593574
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCAN,Brevican core protein,22459,168,1.06 [0.70-1.59],0.7847542727773806
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19673,140,0.96 [0.56-1.64],0.8670779075214999
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19065,134,1.05 [0.79-1.40],0.7442816077523171
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCHE,Cholinesterase,19303,134,1.79 [0.98-3.28],0.0580636131752868
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCL2,Apoptosis regulator Bcl-2,19573,142,1.22 [0.96-1.56],0.1097242646350974
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCL2L1,Bcl-2-like protein 1,19633,140,0.93 [0.79-1.09],0.3630350014768109
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22569,167,0.96 [0.71-1.29],0.7874872173054026
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCL2L15,Bcl-2-like protein 15,19124,135,0.87 [0.64-1.17],0.3513883700449195
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18980,139,0.74 [0.55-1.00],0.050313763198418
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19568,141,0.94 [0.65-1.35],0.7238938114672612
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BCR,Breakpoint cluster region protein,22569,167,0.94 [0.81-1.09],0.4294291771056615
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BDNF,Brain-derived neurotrophic factor,19669,142,0.86 [0.72-1.04],0.1136437137971846
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BECN1,Beclin-1,19177,139,0.94 [0.72-1.23],0.644868570891552
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BEX3,Protein BEX3,18980,139,0.79 [0.54-1.18],0.254499248022896
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BGLAP,Osteocalcin,19669,142,0.88 [0.75-1.05],0.1622857716124878
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BGN,Biglycan,22060,163,1.08 [0.96-1.21],0.1799561583770136
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BHLHE40,Class E basic helix-loop-helix protein 40,19065,134,1.03 [0.82-1.29],0.7880886490515026
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19073,136,0.67 [0.36-1.26],0.2136933717597576
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BID,BH3-interacting domain death agonist,22569,167,0.87 [0.71-1.08],0.2046920379702189
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BIN2,Bridging integrator 2,22614,165,1.02 [0.88-1.19],0.7840210127573254
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BIRC2,Baculoviral IAP repeat-containing protein 2,22099,164,0.96 [0.77-1.20],0.7236326347994684
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BLMH,Bleomycin hydrolase,22879,170,0.92 [0.61-1.40],0.6959711475562705
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BLNK,B-cell linker protein,19124,135,1.08 [0.70-1.65],0.7361303665039869
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19065,134,0.85 [0.66-1.10],0.2148704363173942
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19633,140,0.87 [0.58-1.32],0.5220407374627642
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BLVRB,Flavin reductase,22614,165,1.04 [0.85-1.26],0.723391720594263
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BMP10,Bone morphogenetic protein 10,19262,139,1.26 [0.71-2.25],0.4319232482549632
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BMP4,Bone morphogenetic protein 4,22424,168,0.94 [0.69-1.28],0.6953248578205585
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BMP6,Bone morphogenetic protein 6,22166,163,0.96 [0.69-1.33],0.8005748768829797
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BMPER,BMP-binding endothelial regulator protein,19262,139,1.27 [0.62-2.60],0.5183768355201688
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19673,140,0.85 [0.52-1.39],0.5201285784714688
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19124,135,1.02 [0.70-1.48],0.925159076951826
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BOC,Brother of CDO,22202,165,1.25 [0.70-2.24],0.4538409467099866
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BOLA1,BolA-like protein 1,19065,134,0.75 [0.54-1.05],0.0918934202001394
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BOLA2_BOLA2B,BolA-like protein 2,19177,139,1.00 [0.75-1.34],0.9964338482447104
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BPIFA2,BPI fold-containing family A member 2,18496,134,0.96 [0.82-1.11],0.5617169307148567
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BPIFB1,BPI fold-containing family B member 1,22548,165,1.05 [0.84-1.31],0.6792858185185273
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BPIFB2,BPI fold-containing family B member 2,19639,140,1.08 [0.86-1.36],0.514239340519161
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BRAP,BRCA1-associated protein,19402,140,1.02 [0.88-1.19],0.7783011246860689
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BRD1,Bromodomain-containing protein 1,19295,142,0.78 [0.44-1.37],0.3804671288308587
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BRD2,Bromodomain-containing protein 2,19065,134,0.83 [0.50-1.40],0.4967248617557183
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BRD3,Bromodomain-containing protein 3,19073,136,1.07 [0.78-1.46],0.6905104213887918
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BRDT,Bromodomain testis-specific protein,19073,136,0.79 [0.50-1.25],0.3118968131529008
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BRK1,Protein BRICK1,22047,163,1.00 [0.72-1.37],0.9756699468262716
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BRME1,Break repair meiotic recombinase recruitment factor 1,19065,134,0.82 [0.53-1.27],0.3701689005924496
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BRSK2,Serine/threonine-protein kinase BRSK2,19643,140,0.57 [0.36-0.91],0.0187116120290885
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BSG,Basigin,22816,168,1.11 [0.55-2.24],0.7775874559234135
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BSND,Barttin,18980,139,0.89 [0.53-1.48],0.6446680370826128
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22808,168,0.84 [0.65-1.07],0.154079655468138
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BST2,Bone marrow stromal antigen 2,22808,168,0.83 [0.62-1.10],0.1985813151331331
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BTC,Probetacellulin,22099,164,1.00 [0.83-1.20],0.9911242104595795
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BTD,Biotinidase,19703,139,1.79 [0.81-3.95],0.1510340517531239
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BTLA,B- and T-lymphocyte attenuator,18980,139,0.95 [0.77-1.16],0.6079524130273886
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BTN1A1,Butyrophilin subfamily 1 member A1,19533,141,0.53 [0.32-0.88],0.0143916835498649
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BTN2A1,Butyrophilin subfamily 2 member A1,22709,169,0.96 [0.56-1.65],0.8737817530077023
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BTN3A2,Butyrophilin subfamily 3 member A2,22569,167,0.92 [0.63-1.32],0.637901063760046
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",BTNL10,Butyrophilin-like protein 10,18980,139,0.50 [0.29-0.87],0.0143822789531148
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",C19orf12,Protein C19orf12,22047,163,0.98 [0.79-1.23],0.8954810782413902
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",C1GALT1C1,C1GALT1-specific chaperone 1,19073,136,0.78 [0.45-1.35],0.3752142190340307
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",C1QA,Complement C1q subcomponent subunit A,22739,168,0.56 [0.31-1.01],0.0533236150185353
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19643,140,0.96 [0.76-1.23],0.7680626647929361
