Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,22670,116,0.85 [0.61-1.16],0.3029163090290937
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,19764,99,0.80 [0.38-1.70],0.5596857055445271
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,19739,99,1.15 [0.77-1.70],0.4973401498110578
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,19764,99,0.85 [0.48-1.49],0.5652746889048997
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,19739,99,1.10 [0.47-2.55],0.8269401600973619
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,19233,94,0.70 [0.45-1.09],0.1112713704796366
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,19720,99,0.59 [0.33-1.06],0.0769873685647067
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,18850,95,0.86 [0.51-1.46],0.5749328077000139
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,19764,99,1.01 [0.78-1.31],0.9457499516270798
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,19739,99,0.62 [0.41-0.94],0.0247109744244301
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,22679,117,0.85 [0.53-1.35],0.4886536199778667
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,19739,99,0.73 [0.51-1.04],0.0811769079462046
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,22697,118,0.48 [0.27-0.85],0.012766217901511
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,22645,117,1.01 [0.79-1.29],0.9366093218688252
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,19322,96,0.97 [0.82-1.16],0.7584191632928542
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,22484,109,0.98 [0.69-1.39],0.8985331528943926
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,19353,94,0.79 [0.58-1.08],0.1436932414361456
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,22564,113,1.37 [0.98-1.90],0.0650434728531815
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,19632,95,0.89 [0.74-1.06],0.1948168859558724
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,19702,96,0.90 [0.67-1.19],0.4494625401936327
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,22572,113,0.82 [0.60-1.12],0.2134819412298925
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",19627,96,1.06 [0.70-1.63],0.7728584596431586
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,22152,109,0.84 [0.58-1.21],0.3446420978609316
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,22152,109,0.92 [0.68-1.25],0.5981044468930454
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,19353,94,0.98 [0.58-1.66],0.9488451630326572
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,19322,96,0.97 [0.76-1.24],0.8080517373218704
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,19040,95,1.18 [0.95-1.46],0.1423485640117666
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,19693,96,0.95 [0.77-1.18],0.6553724943229966
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,19702,96,0.94 [0.76-1.16],0.5368797554402155
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,22628,113,0.97 [0.83-1.14],0.6973181182803341
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19124,93,0.85 [0.64-1.15],0.2980484395235673
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,19124,93,0.83 [0.49-1.41],0.4862873589647726
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,22105,111,0.71 [0.44-1.16],0.1703655357018669
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,19133,94,1.01 [0.76-1.34],0.9379716501945344
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19133,94,0.93 [0.57-1.52],0.7708951395197006
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19124,93,0.98 [0.72-1.34],0.9140578207603628
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,22241,113,1.20 [0.79-1.82],0.4048976543271022
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19133,94,1.03 [0.72-1.47],0.8796415838427747
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,22679,117,1.40 [0.99-1.99],0.0582738635820399
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,22564,113,1.06 [0.78-1.44],0.7012333510601805
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,22734,118,0.82 [0.50-1.35],0.4432932232299007
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,19124,93,0.75 [0.50-1.13],0.1761372841686066
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,22241,113,1.19 [0.89-1.58],0.2410115448357638
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,19547,98,1.00 [0.66-1.52],0.9941889236318936
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,22514,109,0.93 [0.68-1.27],0.639413477791881
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,22514,109,2.23 [1.30-3.81],0.0035726773469863
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,19739,99,1.65 [0.81-3.34],0.1676813390577273
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,19732,96,1.49 [0.83-2.65],0.1821324280765722
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,19702,96,0.92 [0.69-1.23],0.5898091239707859
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19233,94,0.89 [0.73-1.08],0.2192151872682032
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,19133,94,0.89 [0.69-1.16],0.3954446627014608
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22105,111,1.11 [0.90-1.37],0.3171768710535597
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19040,95,1.29 [0.78-2.16],0.3246456308209137
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,19632,95,0.93 [0.73-1.17],0.5212116315216586
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,22152,109,0.89 [0.67-1.19],0.4502837051368322
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,22740,117,0.92 [0.73-1.15],0.4644994606260787
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19133,94,1.35 [1.03-1.77],0.0276045896168561
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19133,94,1.29 [0.72-2.32],0.3881031962526398
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19133,94,1.32 [0.87-2.00],0.1935093029437158
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,19040,95,1.45 [1.00-2.09],0.0508964830052935
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19133,94,1.14 [0.87-1.49],0.3376557443538265
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19133,94,1.29 [1.05-1.59],0.0164964458373542
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",22774,117,0.99 [0.86-1.15],0.9019427765866496
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",22105,111,1.30 [0.92-1.83],0.1338091594568867
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,22152,109,0.87 [0.55-1.35],0.5262929874984952
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,22564,113,0.67 [0.34-1.34],0.2579665495187847
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,22056,110,0.88 [0.67-1.14],0.3256934895027127
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,19233,94,0.86 [0.65-1.15],0.3118635545827435
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,19133,94,0.86 [0.69-1.06],0.15406347626511
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,19632,95,1.33 [0.83-2.12],0.2303833239392307
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",19764,99,0.60 [0.19-1.90],0.3897354714011986
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,22105,111,0.96 [0.76-1.21],0.7495486223519136
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,19124,93,1.01 [0.85-1.20],0.8834551344584741
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,19702,96,1.34 [0.94-1.91],0.1077364773374739
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,19693,96,0.91 [0.67-1.24],0.5518954425542177
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,22628,113,0.99 [0.83-1.18],0.8954065202013055
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,22734,118,1.08 [0.60-1.97],0.7939957632628255
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,19702,96,0.88 [0.61-1.26],0.4845173257537905
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,21947,111,0.98 [0.79-1.22],0.8500137664059748
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,19764,99,1.26 [0.80-1.99],0.3222818008206702
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19133,94,0.89 [0.33-2.41],0.8176350185196388
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19233,94,1.28 [0.74-2.22],0.385102540485886
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",22774,117,1.54 [0.85-2.79],0.1539248861057567
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22679,117,0.79 [0.40-1.57],0.5025446330284187
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,19188,99,1.20 [0.64-2.25],0.559680966398574
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,22628,113,1.03 [0.82-1.29],0.8212955410468791
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,22479,109,1.03 [0.67-1.58],0.8978746644318281
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,19188,99,1.23 [0.85-1.77],0.2703832582061465
