Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,23632,198,0.89 [0.60-1.32],0.5645014506538224
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,23573,198,1.15 [0.97-1.35],0.1020336336798428
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,23212,195,1.15 [0.98-1.35],0.0821508386164412
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,24027,203,1.11 [0.95-1.28],0.1875718350480434
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,24044,203,1.15 [1.00-1.32],0.0533079248221713
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,27580,238,1.11 [0.99-1.24],0.0723426939880123
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,23309,197,1.12 [0.94-1.33],0.2024766292638442
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,23309,197,0.91 [0.64-1.29],0.5871610781451105
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,26954,231,1.09 [0.84-1.40],0.5157324532619816
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,23323,199,1.18 [0.99-1.41],0.0640324619751626
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23323,199,1.32 [0.96-1.83],0.0924554826167829
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,23309,197,0.91 [0.72-1.15],0.4392632855601452
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,27073,230,1.26 [0.96-1.66],0.0954820558844935
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23323,199,0.88 [0.67-1.17],0.3809680275900059
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSA,Arylsulfatase A,27626,239,1.52 [1.21-1.91],0.0002791009597973
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSB,Arylsulfatase B,27505,236,1.24 [1.01-1.51],0.0395750384321841
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,27716,240,0.74 [0.53-1.05],0.091306708860721
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,23309,197,0.99 [0.80-1.23],0.9607197563422012
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARTN,Artemin,27073,230,1.05 [0.83-1.34],0.6851839061588422
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH1,Acid ceramidase,23855,203,1.35 [1.06-1.72],0.0153484684539415
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH2,Neutral ceramidase,27433,234,0.90 [0.73-1.11],0.3168042133837377
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,27433,234,2.58 [1.82-3.66],1.0556298429608588e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,24094,201,1.55 [0.94-2.56],0.0824118357048577
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPN,Asporin,24083,205,0.84 [0.51-1.38],0.4879629584668506
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,24044,203,1.24 [1.03-1.51],0.0261582652857386
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23466,201,1.11 [0.97-1.27],0.1156082232160384
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASS1,Argininosuccinate synthase,23323,199,1.12 [0.95-1.32],0.1922952739238727
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26954,231,0.93 [0.77-1.12],0.4235070917865299
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23212,195,0.99 [0.66-1.47],0.9545502254217564
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,23960,203,1.15 [0.99-1.35],0.0742553724606578
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG4A,Cysteine protease ATG4A,26976,233,1.01 [0.83-1.22],0.9243666202163174
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATOX1,Copper transport protein ATOX1,27721,237,1.28 [1.09-1.52],0.003163989687953
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23323,199,0.80 [0.58-1.12],0.1889382207654568
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23323,199,0.82 [0.52-1.27],0.3686047427098017
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23323,199,1.05 [0.76-1.46],0.7598076620295924
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B4,Protein ATP1B4,23212,195,0.84 [0.60-1.19],0.3213144068783066
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23323,199,0.97 [0.77-1.21],0.7656486872146802
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23323,199,1.09 [0.87-1.36],0.473450927851068
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",27762,240,1.10 [0.99-1.22],0.0656934161224114
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",26954,231,1.37 [1.13-1.66],0.0013754700489269
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6AP2,Renin receptor,26976,233,1.11 [0.86-1.44],0.4217424531241289
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,27505,236,0.90 [0.58-1.40],0.6327688648659806
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,26902,231,1.03 [0.87-1.23],0.7111065202986946
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,23466,201,1.22 [1.02-1.46],0.0336838825874294
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,23323,199,1.00 [0.87-1.15],0.9991863056763326
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,23960,203,1.14 [0.75-1.73],0.5379889369517143
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRN,"Attractin, Isoform 2",24130,202,1.36 [0.61-3.05],0.4536581819333564
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN10,Ataxin-10,26954,231,1.18 [1.00-1.39],0.0489361130279452
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2,Ataxin-2,23309,197,1.06 [0.95-1.19],0.2722709116993236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2L,Ataxin-2-like protein,24044,203,1.17 [0.91-1.51],0.2156876806671111
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN3,Ataxin-3,24027,203,0.99 [0.80-1.22],0.9148023444009192
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXIN1,Axin-1,27580,238,1.12 [0.99-1.27],0.0629155920645036
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,27716,240,1.15 [0.77-1.74],0.491489056325628
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZI2,5-azacytidine-induced protein 2,24044,203,1.18 [0.93-1.48],0.1656630532901404
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZU1,Azurocidin,26741,236,0.95 [0.82-1.11],0.5487714112230111
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B2M,Beta-2-microglobulin,24130,202,1.36 [1.03-1.81],0.0320989820124016
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23323,199,1.09 [0.56-2.09],0.8067280216970152
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23466,201,1.03 [0.71-1.50],0.8598332732923744
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",27762,240,2.03 [1.38-2.99],0.0003523325544268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27626,239,0.77 [0.48-1.24],0.2803017758392889
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,23406,195,1.08 [0.68-1.71],0.7433304504209197
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BACH1,Transcription regulator protein BACH1,27580,238,1.23 [1.05-1.43],0.0084426166508874
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,27391,234,1.11 [0.83-1.49],0.475784578008641
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,23406,195,1.24 [0.95-1.60],0.1088233530696227
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG6,Large proline-rich protein BAG6,27117,235,1.21 [0.88-1.66],0.2426735334675668
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26976,233,1.41 [1.20-1.66],2.4605326515510663e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,26976,233,1.34 [0.93-1.93],0.1148969384141157
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,27580,238,1.10 [0.99-1.23],0.0838910596203835
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,24027,203,0.94 [0.76-1.15],0.5304368287006664
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,23410,196,0.81 [0.66-0.99],0.039485953530612
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAX,Apoptosis regulator BAX,26913,231,1.19 [1.05-1.35],0.0082261641689935
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAM,Basal cell adhesion molecule,27626,239,1.15 [0.71-1.84],0.5746848453220623
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAN,Brevican core protein,27433,234,0.72 [0.51-1.01],0.0564235478892488
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24083,205,1.58 [1.09-2.29],0.0169166336446245
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23309,197,0.82 [0.61-1.09],0.1649570217599026
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCHE,Cholinesterase,23651,201,1.08 [0.67-1.76],0.7441759974526019
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,23960,203,1.07 [0.85-1.35],0.5573908240733074
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L1,Bcl-2-like protein 1,24027,203,1.15 [1.00-1.31],0.0480702514441267
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27580,238,1.36 [1.03-1.78],0.0277242823056474
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L15,Bcl-2-like protein 15,23406,195,0.89 [0.70-1.15],0.3729283231833663
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23212,195,0.96 [0.77-1.20],0.7050529063529891
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23946,201,0.94 [0.69-1.28],0.6876405049485479
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCR,Breakpoint cluster region protein,27580,238,1.15 [1.01-1.30],0.0349700636930831
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BDNF,Brain-derived neurotrophic factor,24083,204,1.14 [0.97-1.34],0.1128761580730596
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BECN1,Beclin-1,23466,201,1.29 [1.04-1.58],0.0176354235045475
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BEX3,Protein BEX3,23212,195,1.03 [0.78-1.36],0.8195258095807674
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGLAP,Osteocalcin,24083,204,1.07 [0.93-1.24],0.3470751593952271
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGN,Biglycan,26930,232,0.93 [0.85-1.03],0.1631533610138454
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHLHE40,Class E basic helix-loop-helix protein 40,23309,197,0.78 [0.63-0.97],0.025107461479873
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23323,199,1.09 [0.64-1.86],0.7425568680783586
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BID,BH3-interacting domain death agonist,27580,238,1.20 [1.02-1.41],0.0236943512480596
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIN2,Bridging integrator 2,27626,239,1.09 [0.96-1.23],0.1778844165332872
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIRC2,Baculoviral IAP repeat-containing protein 2,26976,233,1.14 [0.95-1.36],0.1655894461895165
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLMH,Bleomycin hydrolase,27960,242,0.99 [0.69-1.40],0.9371281958833604
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLNK,B-cell linker protein,23406,195,0.88 [0.60-1.29],0.5115223996650479
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23309,197,0.91 [0.74-1.11],0.3365716901614771
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24027,203,1.36 [0.99-1.85],0.0541758161601014
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLVRB,Flavin reductase,27626,239,0.86 [0.72-1.02],0.0863721966080467
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP10,Bone morphogenetic protein 10,23573,198,0.58 [0.37-0.92],0.0198598204721425
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP4,Bone morphogenetic protein 4,27391,234,0.84 [0.65-1.09],0.1987865319729477
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP6,Bone morphogenetic protein 6,27074,234,1.32 [1.00-1.75],0.0475160821869221
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMPER,BMP-binding endothelial regulator protein,23573,198,1.65 [0.99-2.74],0.053095538950027
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24083,205,1.59 [1.16-2.17],0.0037324132103881
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23406,195,1.38 [1.04-1.82],0.0253797806427039
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BOC,Brother of CDO,27117,235,0.50 [0.31-0.82],0.0059380142148574
