Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOM,Apolipoprotein M,25493,4716,0.88 [0.80-0.97],0.0101860817251843
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APP,Amyloid-beta precursor protein,25429,4706,1.02 [0.98-1.05],0.4298790187648182
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APPL2,DCC-interacting protein 13-beta,21719,3986,1.00 [0.97-1.03],0.9184300730301695
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APRT,Adenine phosphoribosyltransferase,25241,4643,1.01 [0.96-1.07],0.5875255907007428
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARAF,Serine/threonine-protein kinase A-Raf,21771,4008,1.01 [0.96-1.05],0.7496879071484948
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AREG,Amphiregulin,25345,4662,1.18 [1.12-1.24],1.939785812832248e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARF6,ADP-ribosylation factor 6,22086,4058,1.01 [0.98-1.04],0.4340396714930609
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARFIP1,Arfaptin-1,22163,4066,1.00 [0.96-1.05],0.9277205879147342
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARG1,Arginase-1,25316,4686,0.96 [0.91-1.00],0.0704511066353243
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARG2,"Arginase-2, mitochondrial",22075,4053,1.02 [0.96-1.10],0.4733184610087955
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP1,Rho GTPase-activating protein 1,24855,4574,0.97 [0.91-1.02],0.2584573069025264
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP25,Rho GTPase-activating protein 25,24855,4574,0.98 [0.94-1.03],0.4770438618108594
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP30,Rho GTPase-activating protein 30,21771,4008,1.01 [0.94-1.10],0.7372744121343426
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP45,Rho GTPase-activating protein 45,21719,3986,1.00 [0.97-1.04],0.9182247822095811
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP5,Rho GTPase-activating protein 5,21393,3925,1.01 [0.98-1.05],0.4691252284278324
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF1,Rho guanine nucleotide exchange factor 1,22145,4054,1.01 [0.97-1.04],0.6818919327338063
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF10,Rho guanine nucleotide exchange factor 10,22163,4066,1.02 [0.99-1.06],0.1615973241924993
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF12,Rho guanine nucleotide exchange factor 12,25410,4699,1.01 [0.98-1.03],0.6781609952768435
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF5,Rho guanine nucleotide exchange factor 5,21482,3950,1.04 [1.00-1.08],0.0788449348104484
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARID3A,AT-rich interactive domain-containing protein 3A,21482,3950,1.00 [0.93-1.08],0.9502060489409242
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARID4B,AT-rich interactive domain-containing protein 4B,24836,4579,0.94 [0.88-1.00],0.0529350628264433
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARL13B,ADP-ribosylation factor-like protein 13B,21490,3948,1.02 [0.97-1.06],0.432433912245
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21490,3948,1.03 [0.96-1.11],0.3851821959042311
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARMCX2,Armadillo repeat-containing X-linked protein 2,21482,3950,0.98 [0.93-1.03],0.430778623315123
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARNT,Aryl hydrocarbon receptor nuclear translocator,24958,4601,1.06 [0.99-1.14],0.0797842433957377
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21490,3948,1.00 [0.94-1.06],0.9223088697328994
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARSA,Arylsulfatase A,25467,4706,1.11 [1.05-1.17],0.0004705535947296
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARSB,Arylsulfatase B,25345,4662,1.06 [1.01-1.11],0.0164559853240946
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ART3,Ecto-ADP-ribosyltransferase 3,25539,4723,0.94 [0.87-1.01],0.0999413140452311
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ART5,Ecto-ADP-ribosyltransferase 5,21482,3950,1.02 [0.97-1.06],0.5008127872882961
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARTN,Artemin,24958,4601,1.03 [0.97-1.09],0.3293465940963152
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASAH1,Acid ceramidase,21972,4040,1.07 [1.01-1.14],0.0258167394334725
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASAH2,Neutral ceramidase,25274,4648,1.04 [0.99-1.09],0.1586135470910817
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASGR1,Asialoglycoprotein receptor 1,25274,4648,1.45 [1.33-1.58],3.453462318753641e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASGR2,Asialoglycoprotein receptor 2,22201,4077,1.44 [1.29-1.62],1.4071461157200044e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASPN,Asporin,22191,4069,0.92 [0.82-1.03],0.1411508389203123
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASPSCR1,Tether containing UBX domain for GLUT4,22163,4066,1.04 [0.99-1.08],0.1174458866171603
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASRGL1,Isoaspartyl peptidase/L-asparaginase,21634,3979,0.99 [0.96-1.02],0.5632865967029448
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASS1,Argininosuccinate synthase,21490,3948,1.05 [1.01-1.09],0.0234558957872878
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATF2,Cyclic AMP-dependent transcription factor ATF-2,24836,4579,0.98 [0.94-1.02],0.2394655694111063
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21393,3925,0.96 [0.87-1.05],0.3269254416016517
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATG16L1,Autophagy-related protein 16-1,22086,4058,1.01 [0.98-1.05],0.471432485436546
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATG4A,Cysteine protease ATG4A,24855,4574,1.01 [0.97-1.06],0.5213618529741749
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATOX1,Copper transport protein ATOX1,25548,4724,1.04 [1.01-1.08],0.018407852531219
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21490,3948,0.97 [0.91-1.03],0.3230291980605646
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21490,3948,1.03 [0.94-1.14],0.4950179577271548
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21490,3948,1.01 [0.94-1.09],0.724914916038011
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B4,Protein ATP1B4,21393,3925,1.09 [1.02-1.17],0.0119088539103801
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP2B4,Plasma membrane calcium-transporting ATPase 4,21490,3948,1.02 [0.97-1.07],0.5109635916780083
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5F1D,"ATP synthase subunit delta, mitochondrial",21490,3948,1.01 [0.95-1.07],0.728942211270551
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5IF1,"ATPase inhibitor, mitochondrial",25587,4736,1.01 [0.99-1.04],0.307895333671791
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5PO,"ATP synthase subunit O, mitochondrial",24836,4579,0.98 [0.92-1.04],0.4835167246958184
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6AP2,Renin receptor,24855,4574,1.01 [0.95-1.08],0.730554283425988
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1D,V-type proton ATPase subunit D,25345,4662,1.00 [0.90-1.10],0.949704622953346
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1F,V-type proton ATPase subunit F,24787,4570,0.99 [0.95-1.03],0.5793707860466495
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1G1,V-type proton ATPase subunit G 1,21634,3979,1.02 [0.97-1.06],0.4672812400534633
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1G2,V-type proton ATPase subunit G 2,21490,3948,1.00 [0.97-1.03],0.9071661240629294
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATRAID,All-trans retinoic acid-induced differentiation factor,22086,4058,1.18 [1.08-1.30],0.0002023766865198
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATRN,"Attractin, Isoform 2",22233,4086,0.99 [0.83-1.19],0.931798808339066
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN10,Ataxin-10,24836,4579,1.02 [0.98-1.06],0.3413486996851491
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN2,Ataxin-2,21482,3950,1.02 [0.99-1.04],0.1892847957870636
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN2L,Ataxin-2-like protein,22163,4066,1.07 [1.01-1.14],0.0239527360734407
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN3,Ataxin-3,22145,4054,0.99 [0.94-1.04],0.6513212224433187
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AXIN1,Axin-1,25410,4699,1.00 [0.98-1.03],0.7405534761608388
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AXL,Tyrosine-protein kinase receptor UFO,25539,4723,1.09 [0.99-1.20],0.076200346815905
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AZI2,5-azacytidine-induced protein 2,22163,4066,1.01 [0.96-1.07],0.6094131488341857
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AZU1,Azurocidin,24642,4573,1.01 [0.98-1.05],0.4655336962383394
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B2M,Beta-2-microglobulin,22233,4086,1.24 [1.15-1.33],1.5456672218051032e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21490,3948,0.90 [0.77-1.04],0.158860755735838
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21634,3979,1.07 [0.98-1.16],0.1220532152461318
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B4GALT1,"Beta-1,4-galactosyltransferase 1",25587,4736,1.20 [1.09-1.32],0.0001271420752214
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B4GAT1,"Beta-1,4-glucuronyltransferase 1",25467,4706,0.94 [0.84-1.04],0.2257393936249254
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BABAM1,BRISC and BRCA1-A complex member 1,21559,3937,0.93 [0.83-1.03],0.1820727021848241
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BACH1,Transcription regulator protein BACH1,25410,4699,1.02 [0.98-1.05],0.3956619424230765
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG3,BAG family molecular chaperone regulator 3,25235,4645,1.07 [1.00-1.14],0.0473794412678052
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG4,BAG family molecular chaperone regulator 4,21559,3937,1.04 [0.98-1.11],0.1917788833522624
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG6,Large proline-rich protein BAG6,24977,4603,0.96 [0.89-1.03],0.2887490756944614
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24855,4574,1.09 [1.04-1.13],6.094517013843021e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAMBI,BMP and activin membrane-bound inhibitor homolog,24855,4574,1.08 [0.99-1.18],0.0699111267814254
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BANK1,B-cell scaffold protein with ankyrin repeats,25410,4699,1.00 [0.98-1.03],0.7877010101290973
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAP18,Chromatin complexes subunit BAP18,22145,4054,1.02 [0.98-1.07],0.3205007153294461
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BATF,Basic leucine zipper transcriptional factor ATF-like,21569,3942,1.00 [0.96-1.03],0.7964368454434666
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAX,Apoptosis regulator BAX,24799,4573,1.03 [1.00-1.06],0.0307094188464321
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAM,Basal cell adhesion molecule,25467,4706,1.01 [0.91-1.13],0.8175475035655627
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAN,Brevican core protein,25274,4648,0.93 [0.86-1.00],0.0517964344717663
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22191,4069,1.04 [0.95-1.15],0.4009851719285797
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21482,3950,1.01 [0.96-1.07],0.6996715328184878
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCHE,Cholinesterase,21788,4019,1.04 [0.94-1.16],0.4263707267226078
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2,Apoptosis regulator Bcl-2,22086,4058,1.03 [0.97-1.08],0.3241027263592132
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L1,Bcl-2-like protein 1,22145,4054,1.00 [0.97-1.03],0.7800205822760286
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25410,4699,1.04 [0.99-1.10],0.147629383076733
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L15,Bcl-2-like protein 15,21559,3937,1.02 [0.97-1.08],0.4192321054549588
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL7A,B-cell CLL/lymphoma 7 protein family member A,21393,3925,1.01 [0.96-1.06],0.6484967491303042
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL7B,B-cell CLL/lymphoma 7 protein family member B,22075,4053,1.04 [0.97-1.11],0.2642747045927602
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCR,Breakpoint cluster region protein,25410,4699,1.01 [0.98-1.03],0.7274197919263432
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BDNF,Brain-derived neurotrophic factor,22189,4085,0.99 [0.96-1.03],0.7112436528258869
