Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,APPL2,DCC-interacting protein 13-beta,23702,141,0.94 [0.81-1.09],0.4064737931762149
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,APRT,Adenine phosphoribosyltransferase,27547,151,1.11 [0.82-1.50],0.5062138107515552
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARAF,Serine/threonine-protein kinase A-Raf,23760,138,0.95 [0.75-1.22],0.7082352117655253
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AREG,Amphiregulin,27657,152,1.17 [0.87-1.56],0.2967239156219258
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARF6,ADP-ribosylation factor 6,24088,141,0.89 [0.76-1.03],0.106586904866354
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARFIP1,Arfaptin-1,24175,141,0.78 [0.61-0.98],0.0360594651823013
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARG1,Arginase-1,27631,151,1.01 [0.77-1.31],0.96072673307224
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARG2,"Arginase-2, mitochondrial",24077,140,0.99 [0.69-1.43],0.97102438422067
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP1,Rho GTPase-activating protein 1,27127,147,1.00 [0.73-1.38],0.9928370846930556
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP25,Rho GTPase-activating protein 25,27127,147,0.99 [0.77-1.27],0.9327999422573984
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP30,Rho GTPase-activating protein 30,23760,138,1.07 [0.71-1.60],0.7601127637688097
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP45,Rho GTPase-activating protein 45,23702,141,0.88 [0.72-1.08],0.2153485292149156
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP5,Rho GTPase-activating protein 5,23335,137,0.91 [0.73-1.15],0.4380233076341604
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF1,Rho guanine nucleotide exchange factor 1,24158,142,0.86 [0.72-1.02],0.0841988072596075
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF10,Rho guanine nucleotide exchange factor 10,24175,141,0.90 [0.76-1.08],0.2595095636620087
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF12,Rho guanine nucleotide exchange factor 12,27734,152,1.00 [0.87-1.14],0.9596096873719482
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF5,Rho guanine nucleotide exchange factor 5,23430,140,1.10 [0.89-1.35],0.3770861645498927
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARID3A,AT-rich interactive domain-containing protein 3A,23430,140,0.92 [0.61-1.40],0.7077666336918623
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARID4B,AT-rich interactive domain-containing protein 4B,27099,148,0.99 [0.70-1.39],0.9497721154202484
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARL13B,ADP-ribosylation factor-like protein 13B,23445,136,0.90 [0.70-1.15],0.3992780548318743
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23445,136,0.78 [0.51-1.18],0.2351544464736959
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARMCX2,Armadillo repeat-containing X-linked protein 2,23430,140,0.83 [0.62-1.11],0.214839411532338
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARNT,Aryl hydrocarbon receptor nuclear translocator,27224,148,0.81 [0.53-1.24],0.3369200054842555
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23445,136,1.16 [0.89-1.52],0.2683893182616574
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARSA,Arylsulfatase A,27784,153,0.79 [0.57-1.11],0.1757546214618681
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARSB,Arylsulfatase B,27657,152,0.83 [0.63-1.08],0.1670551434108869
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ART3,Ecto-ADP-ribosyltransferase 3,27874,155,0.50 [0.33-0.77],0.0017113136876447
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ART5,Ecto-ADP-ribosyltransferase 5,23430,140,1.09 [0.88-1.36],0.4301791228844551
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARTN,Artemin,27224,148,1.07 [0.79-1.45],0.6812975546564517
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASAH1,Acid ceramidase,23983,142,0.54 [0.37-0.80],0.0020491718459797
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASAH2,Neutral ceramidase,27586,152,1.09 [0.82-1.45],0.5427348437247682
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASGR1,Asialoglycoprotein receptor 1,27586,152,0.96 [0.58-1.57],0.8631927954946139
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASGR2,Asialoglycoprotein receptor 2,24226,140,0.83 [0.45-1.54],0.5502857758480808
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASPN,Asporin,24214,140,1.01 [0.56-1.80],0.9855672945928444
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASPSCR1,Tether containing UBX domain for GLUT4,24175,141,0.91 [0.72-1.16],0.4457943595428071
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23591,137,0.92 [0.78-1.08],0.3209782779944461
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASS1,Argininosuccinate synthase,23445,136,0.98 [0.80-1.21],0.8763802274598922
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27099,148,0.96 [0.77-1.20],0.7172938227403203
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23335,137,0.64 [0.38-1.10],0.1040883106204649
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATG16L1,Autophagy-related protein 16-1,24088,141,0.91 [0.75-1.10],0.330792318965376
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATG4A,Cysteine protease ATG4A,27127,147,0.93 [0.73-1.19],0.5772252963046353
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATOX1,Copper transport protein ATOX1,27877,155,0.91 [0.75-1.11],0.363995996285561
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23445,136,1.06 [0.78-1.45],0.7095401147968209
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23445,136,0.77 [0.45-1.34],0.3592336991460781
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23445,136,0.86 [0.55-1.34],0.4981817828173636
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B4,Protein ATP1B4,23335,137,0.95 [0.64-1.41],0.7871684498076075
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23445,136,1.06 [0.83-1.36],0.6171144401376332
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23445,136,0.99 [0.72-1.36],0.9361966919299286
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP5IF1,"ATPase inhibitor, mitochondrial",27917,151,0.89 [0.78-1.01],0.0727923490509723
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP5PO,"ATP synthase subunit O, mitochondrial",27099,148,1.17 [0.85-1.59],0.3357623878624517
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6AP2,Renin receptor,27127,147,0.98 [0.68-1.41],0.915911999230451
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1D,V-type proton ATPase subunit D,27657,152,0.82 [0.46-1.45],0.4917660786749416
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1F,V-type proton ATPase subunit F,27047,148,0.83 [0.66-1.04],0.1123156792358994
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1G1,V-type proton ATPase subunit G 1,23591,137,0.98 [0.78-1.23],0.8445021911949572
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1G2,V-type proton ATPase subunit G 2,23445,136,0.88 [0.74-1.05],0.1638884633174048
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATRAID,All-trans retinoic acid-induced differentiation factor,24088,141,0.62 [0.33-1.17],0.1389237052957221
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATRN,"Attractin, Isoform 2",24261,142,0.51 [0.20-1.32],0.1632909414903808
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN10,Ataxin-10,27099,148,0.95 [0.78-1.17],0.6533472206995019
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN2,Ataxin-2,23430,140,0.92 [0.78-1.07],0.2860658665672664
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN2L,Ataxin-2-like protein,24175,141,0.93 [0.66-1.32],0.6940936672516133
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN3,Ataxin-3,24158,142,0.88 [0.68-1.14],0.3408120925904028
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AXIN1,Axin-1,27734,152,0.96 [0.83-1.12],0.6454195863986512
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AXL,Tyrosine-protein kinase receptor UFO,27874,155,1.04 [0.62-1.75],0.8698373555046549
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AZI2,5-azacytidine-induced protein 2,24175,141,0.96 [0.71-1.29],0.7759003400741956
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AZU1,Azurocidin,26890,148,1.08 [0.91-1.29],0.368585574232346
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B2M,Beta-2-microglobulin,24261,142,0.75 [0.42-1.34],0.3330492187889591
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23445,136,0.78 [0.34-1.81],0.5694112989969788
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23591,137,1.27 [0.81-2.01],0.2972110601474602
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B4GALT1,"Beta-1,4-galactosyltransferase 1",27917,151,1.05 [0.62-1.78],0.8464221371572422
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27784,153,0.77 [0.42-1.39],0.385062250033115
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BABAM1,BRISC and BRCA1-A complex member 1,23526,136,0.74 [0.40-1.37],0.343493309958354
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BACH1,Transcription regulator protein BACH1,27734,152,0.94 [0.77-1.15],0.553638941383679
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BAG3,BAG family molecular chaperone regulator 3,27544,152,0.90 [0.63-1.27],0.5427726821608447
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BAG4,BAG family molecular chaperone regulator 4,23526,136,0.68 [0.47-0.99],0.0438845611976724
