Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,22756,87,1.23 [0.97-1.57],0.0925795797323803
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARID3A,AT-rich interactive domain-containing protein 3A,22756,87,0.90 [0.53-1.53],0.6888204759848637
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARID4B,AT-rich interactive domain-containing protein 4B,26311,96,0.88 [0.55-1.40],0.5857433764113325
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARL13B,ADP-ribosylation factor-like protein 13B,22772,88,0.93 [0.69-1.25],0.6305267494743317
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22772,88,0.85 [0.51-1.42],0.5396279574912255
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,22756,87,1.08 [0.81-1.45],0.5959310840858563
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,26428,97,1.07 [0.67-1.71],0.7707015877568701
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22772,88,0.93 [0.62-1.39],0.7079753140877779
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARSA,Arylsulfatase A,26974,101,2.07 [1.55-2.77],8.457253839222584e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARSB,Arylsulfatase B,26850,101,1.17 [0.86-1.60],0.3153339379326135
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ART3,Ecto-ADP-ribosyltransferase 3,27053,102,1.29 [0.77-2.16],0.3347892805385002
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ART5,Ecto-ADP-ribosyltransferase 5,22756,87,0.90 [0.63-1.28],0.5583683376528702
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARTN,Artemin,26428,97,0.90 [0.59-1.38],0.6227566046476904
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASAH1,Acid ceramidase,23297,92,1.76 [1.35-2.29],2.6770362251716386e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASAH2,Neutral ceramidase,26778,99,1.13 [0.79-1.62],0.4947133690161951
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASGR1,Asialoglycoprotein receptor 1,26778,99,3.10 [1.85-5.19],1.779139722561778e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASGR2,Asialoglycoprotein receptor 2,23530,93,2.29 [1.14-4.59],0.0197043404403053
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASPN,Asporin,23525,94,1.76 [1.02-3.05],0.0440126963226304
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASPSCR1,Tether containing UBX domain for GLUT4,23490,90,0.96 [0.72-1.30],0.8127148778226956
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22913,90,0.93 [0.77-1.14],0.5077310326710301
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASS1,Argininosuccinate synthase,22772,88,1.45 [1.14-1.84],0.0021987265060815
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26311,96,1.02 [0.79-1.31],0.8792723872546286
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22672,84,0.84 [0.44-1.59],0.5893460123606107
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATG16L1,Autophagy-related protein 16-1,23402,88,0.92 [0.72-1.17],0.5062977644767501
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATG4A,Cysteine protease ATG4A,26328,97,1.13 [0.84-1.51],0.4202145580845871
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATOX1,Copper transport protein ATOX1,27059,103,1.21 [0.94-1.55],0.1472683388184559
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22772,88,0.92 [0.58-1.44],0.7017206640186904
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22772,88,1.28 [0.76-2.16],0.3560505130527034
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22772,88,1.14 [0.72-1.82],0.5729570518596232
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B4,Protein ATP1B4,22672,84,1.44 [0.97-2.13],0.0725630383695847
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22772,88,1.14 [0.86-1.51],0.3648586595942772
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22772,88,1.15 [0.83-1.58],0.4060543321731313
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",27100,104,0.98 [0.84-1.15],0.8109471960463182
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26311,96,1.20 [0.83-1.74],0.3310201864273087
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6AP2,Renin receptor,26328,97,1.33 [0.94-1.89],0.1122056840903548
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1D,V-type proton ATPase subunit D,26850,101,0.47 [0.23-0.98],0.0427672518667654
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1F,V-type proton ATPase subunit F,26259,96,0.98 [0.75-1.29],0.9060628353799418
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1G1,V-type proton ATPase subunit G 1,22913,90,0.97 [0.73-1.28],0.8300335194122218
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1G2,V-type proton ATPase subunit G 2,22772,88,0.93 [0.75-1.15],0.4941690450034741
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23402,88,1.10 [0.55-2.17],0.7928943887025224
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATRN,"Attractin, Isoform 2",23566,93,2.03 [0.62-6.63],0.2432636011123196
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN10,Ataxin-10,26311,96,0.94 [0.73-1.20],0.6135175720877081
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN2,Ataxin-2,22756,87,1.07 [0.90-1.26],0.4422195620332407
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN2L,Ataxin-2-like protein,23490,90,1.02 [0.67-1.54],0.941609390233808
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN3,Ataxin-3,23470,88,0.97 [0.70-1.34],0.8400460065613101
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AXIN1,Axin-1,26918,100,0.92 [0.76-1.11],0.3877820164474705
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AXL,Tyrosine-protein kinase receptor UFO,27053,102,3.81 [2.45-5.93],3.043354680646113e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AZI2,5-azacytidine-induced protein 2,23490,90,0.76 [0.52-1.12],0.1608746454518357
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AZU1,Azurocidin,26092,100,1.11 [0.90-1.37],0.3139705738679463
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B2M,Beta-2-microglobulin,23566,93,12.17 [5.06-29.27],2.38730915255366e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22772,88,0.97 [0.35-2.67],0.9563614567628064
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22913,90,2.65 [1.54-4.56],0.0004613843298838
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27100,104,4.14 [2.54-6.75],1.1652060362089148e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26974,101,1.28 [0.62-2.66],0.5090995205529011
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BABAM1,BRISC and BRCA1-A complex member 1,22851,89,0.94 [0.46-1.91],0.8674088632431798
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BACH1,Transcription regulator protein BACH1,26918,100,0.84 [0.65-1.08],0.1796799660308634
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAG3,BAG family molecular chaperone regulator 3,26737,99,1.23 [0.78-1.95],0.3703155162157845
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAG4,BAG family molecular chaperone regulator 4,22851,89,1.15 [0.78-1.70],0.486084224310328
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAG6,Large proline-rich protein BAG6,26468,97,0.83 [0.50-1.39],0.4902290892236246
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26328,97,1.59 [1.26-2.01],0.0001009698336277
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26328,97,2.12 [1.35-3.32],0.0010322101427564
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BANK1,B-cell scaffold protein with ankyrin repeats,26918,100,0.94 [0.79-1.11],0.441626214673074
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAP18,Chromatin complexes subunit BAP18,23470,88,1.21 [0.94-1.56],0.1309306392113523
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,22873,87,1.29 [1.10-1.51],0.0015235922442762
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAX,Apoptosis regulator BAX,26272,96,1.22 [1.00-1.49],0.0505960872500563
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAM,Basal cell adhesion molecule,26974,101,4.46 [2.86-6.95],4.166599375393959e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAN,Brevican core protein,26778,99,1.07 [0.63-1.81],0.8062823197956824
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23525,94,1.54 [0.87-2.72],0.1381876043982298
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22756,87,1.02 [0.71-1.48],0.9042877607164552
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCHE,Cholinesterase,23099,91,0.74 [0.39-1.41],0.3583789066488345
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2,Apoptosis regulator Bcl-2,23402,88,1.19 [0.87-1.62],0.2676350384929071
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2L1,Bcl-2-like protein 1,23470,88,0.95 [0.78-1.17],0.6478254571630506
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26918,100,1.38 [0.91-2.11],0.1284832434756366
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2L15,Bcl-2-like protein 15,22851,89,1.35 [1.03-1.78],0.0326767146842883
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22672,84,1.09 [0.80-1.47],0.5874943565364941
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23393,91,1.30 [0.90-1.89],0.1579814782928877
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCR,Breakpoint cluster region protein,26918,100,0.96 [0.79-1.17],0.6809080896042473
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BDNF,Brain-derived neurotrophic factor,23519,93,0.99 [0.78-1.25],0.9276129233869496
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BECN1,Beclin-1,22913,90,1.04 [0.75-1.44],0.827346817775048
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BEX3,Protein BEX3,22672,84,0.83 [0.50-1.36],0.4510322408347871
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BGLAP,Osteocalcin,23519,93,0.77 [0.63-0.96],0.017042382055671
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BGN,Biglycan,26281,96,1.07 [0.92-1.24],0.391407527458903
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BHLHE40,Class E basic helix-loop-helix protein 40,22756,87,0.91 [0.67-1.24],0.5543212988187631
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22772,88,1.16 [0.52-2.58],0.7191523297614995
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BID,BH3-interacting domain death agonist,26918,100,0.92 [0.71-1.20],0.5607453807825146
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BIN2,Bridging integrator 2,26974,101,0.90 [0.74-1.10],0.3119382779122053
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,26328,97,0.94 [0.71-1.26],0.6839545325312566
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLMH,Bleomycin hydrolase,27290,104,0.88 [0.52-1.51],0.6502031291488074
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLNK,B-cell linker protein,22851,89,1.32 [0.84-2.07],0.2241212106834921
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22756,87,1.07 [0.83-1.38],0.6145243878170787
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23470,88,0.80 [0.47-1.36],0.4146353217885538
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLVRB,Flavin reductase,26974,101,1.12 [0.88-1.43],0.3608984745915039
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMP10,Bone morphogenetic protein 10,23026,91,2.01 [0.99-4.09],0.0544141353000141
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMP4,Bone morphogenetic protein 4,26737,99,1.67 [1.20-2.33],0.0025722571651091
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMP6,Bone morphogenetic protein 6,26425,97,1.87 [1.24-2.83],0.0028270221822015
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMPER,BMP-binding endothelial regulator protein,23026,91,3.64 [2.40-5.50],9.482245011048106e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23525,94,1.01 [0.57-1.79],0.9784671912218192
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22851,89,1.34 [0.88-2.03],0.1766811574573972
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BOC,Brother of CDO,26468,97,1.97 [0.93-4.19],0.0768886329288679
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BOLA1,BolA-like protein 1,22756,87,1.26 [0.90-1.74],0.1761856087098484
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BOLA2_BOLA2B,BolA-like protein 2,22913,90,1.14 [0.79-1.64],0.4847123099582041
