Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF31,E3 ubiquitin-protein ligase RNF31,23341,124,0.95 [0.58-1.53],0.8179437745692795
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF4,E3 ubiquitin-protein ligase RNF4,23572,126,0.96 [0.73-1.25],0.7638375764759215
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF41,E3 ubiquitin-protein ligase NRDP1,26923,142,0.93 [0.75-1.17],0.5381064976948577
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF43,E3 ubiquitin-protein ligase RNF43,23572,126,1.12 [0.87-1.43],0.3876056093372455
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF5,E3 ubiquitin-protein ligase RNF5,23403,125,1.17 [0.92-1.49],0.1944629165204842
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ROBO1,Roundabout homolog 1,27621,144,0.52 [0.28-0.99],0.0450086589194704
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ROBO2,Roundabout homolog 2,27803,145,0.82 [0.44-1.53],0.5366495087379168
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ROBO4,Roundabout homolog 4,23403,125,1.41 [0.54-3.70],0.4792383580289301
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27566,141,1.47 [0.91-2.37],0.1130529625631469
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RP2,Protein XRP2,27444,145,0.90 [0.63-1.29],0.574729086027687
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RPA2,Replication protein A 32 kDa subunit,23341,124,1.02 [0.60-1.76],0.9323285737059848
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RPE,Ribulose-phosphate 3-epimerase,23572,126,0.95 [0.74-1.21],0.6568233359093858
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23348,124,1.03 [0.69-1.53],0.8786419368702427
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RPL14,60S ribosomal protein L14,23403,125,1.01 [0.67-1.51],0.9801629346956968
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RPS10,40S ribosomal protein S10,23264,121,1.02 [0.68-1.53],0.9372447925135776
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RRAS,Ras-related protein R-Ras,23348,124,1.01 [0.88-1.15],0.9157558213758988
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26923,142,0.81 [0.57-1.13],0.2105528529991676
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26923,142,0.94 [0.76-1.18],0.6057783865292952
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RRP15,RRP15-like protein,23242,119,1.07 [0.89-1.28],0.4893254325594759
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RSPO1,R-spondin-1,27374,142,1.09 [0.72-1.65],0.6671379725993899
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RSPO3,R-spondin-3,27797,147,1.16 [0.70-1.93],0.5551931323985757
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RTBDN,Retbindin,27444,145,0.72 [0.43-1.21],0.2153035756691394
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RTKN2,Rhotekin-2,23264,121,0.92 [0.65-1.31],0.6484202132714976
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23981,127,1.08 [0.89-1.29],0.4373303760732856
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RTN4R,Reticulon-4 receptor,27797,147,0.82 [0.53-1.27],0.3697459747756024
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RUVBL1,RuvB-like 1,26923,142,1.09 [0.96-1.24],0.1704325520377648
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RWDD1,RWD domain-containing protein 1,27803,145,1.01 [0.80-1.26],0.9456675248784352
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RYR1,Ryanodine receptor 1,23264,121,0.84 [0.48-1.47],0.5389685004834478
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A11,Protein S100-A11,27342,139,0.97 [0.71-1.33],0.8497668915970382
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A12,Protein S100-A12,27196,145,0.98 [0.81-1.19],0.842182304109302
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A13,Protein S100-A13,23341,124,0.79 [0.47-1.31],0.3616856860406061
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A14,Protein S100-A14,23981,127,0.93 [0.67-1.29],0.6515605862371832
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A16,Protein S100-A16,26849,141,1.08 [0.86-1.36],0.5124539904322027
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A3,Protein S100-A3,23886,126,1.20 [0.89-1.60],0.228228091471497
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A4,Protein S100-A4,27663,144,1.05 [0.82-1.36],0.6938272208429556
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100G,Protein S100-G,23981,127,0.96 [0.66-1.40],0.8340246251916229
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100P,Protein S100-P,27064,144,0.88 [0.66-1.18],0.3984290867432565
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAA4,Serum amyloid A-4 protein,24070,127,1.09 [0.67-1.76],0.7317135051711603
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAFB2,Scaffold attachment factor B2,23981,127,1.13 [0.62-2.04],0.6948643256839976
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAG,S-arrestin,23242,119,1.08 [0.78-1.48],0.653228568354364
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27518,145,1.12 [0.92-1.37],0.2525937395994577
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAP18,Histone deacetylase complex subunit SAP18,23572,126,1.05 [0.84-1.31],0.6602183916458744
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SARG,Specifically androgen-regulated gene protein,23927,128,1.06 [0.90-1.23],0.4913698470313391
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23264,121,0.79 [0.46-1.37],0.4026357096686452
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAT1,Diamine acetyltransferase 1,23264,121,1.22 [0.91-1.63],0.1795541500940181
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAT2,Thialysine N-epsilon-acetyltransferase,23572,126,1.08 [0.85-1.35],0.5360525243955765
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SATB1,DNA-binding protein SATB1,23981,127,0.78 [0.43-1.44],0.4279303715041226
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SBSN,Suprabasin,23972,126,0.99 [0.60-1.64],0.97299615658198
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCAMP3,Secretory carrier-associated membrane protein 3,27444,145,1.01 [0.85-1.19],0.94150770313208
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCARA5,Scavenger receptor class A member 5,27803,145,0.95 [0.57-1.58],0.84939664982091
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCARB1,Scavenger receptor class B member 1,26890,142,1.06 [0.84-1.34],0.624910371540414
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCARB2,Lysosome membrane protein 2,26866,139,1.37 [0.84-2.24],0.2032415029694361
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCARF1,Scavenger receptor class F member 1,27903,146,0.98 [0.70-1.38],0.9162701698652886
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCARF2,Scavenger receptor class F member 2,27803,145,1.15 [0.69-1.92],0.5930567813276646
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCG2,Secretogranin-2,27663,146,0.92 [0.58-1.48],0.7417681362521367
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCG3,Secretogranin-3,27621,144,0.88 [0.56-1.36],0.5575008125177412
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCGB1A1,Uteroglobin,27616,144,1.08 [0.84-1.38],0.5488360212384211
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCGB2A2,Mammaglobin-A,23264,121,0.99 [0.58-1.70],0.9740217882491168
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCGB3A1,Secretoglobin family 3A member 1,23523,127,1.17 [0.59-2.31],0.6507528140040655
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCGB3A2,Secretoglobin family 3A member 2,27658,144,0.99 [0.83-1.18],0.928930851899418
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCGN,Secretagogin,27014,145,1.20 [0.87-1.66],0.2701582865046793
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCIN,Adseverin,23242,119,1.04 [0.82-1.31],0.7626863235242776
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCLY,Selenocysteine lyase,27712,147,0.66 [0.48-0.91],0.0112667310535264
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCN2A,Sodium channel protein type 2 subunit alpha,23242,119,0.74 [0.48-1.14],0.169689795337907
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCN2B,Sodium channel subunit beta-2,23348,124,0.91 [0.50-1.65],0.7538407096099993
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCN3A,Sodium channel protein type 3 subunit alpha,23348,124,1.02 [0.65-1.59],0.9346961725300248
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCN3B,Sodium channel subunit beta-3,23242,119,1.19 [0.86-1.64],0.3025507766186469
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCN4B,Sodium channel subunit beta-4,23403,125,0.92 [0.61-1.40],0.7046578834008658
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCP2,Non-specific lipid-transfer protein,26923,142,0.95 [0.79-1.16],0.6231679002993444
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23307,123,1.04 [0.74-1.47],0.8212542399815213
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCRG1,Scrapie-responsive protein 1,24023,128,0.71 [0.37-1.36],0.2986563448186911
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCRIB,Protein scribble homolog,23403,125,1.04 [0.88-1.24],0.6393889848711127
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCRN1,Secernin-1,27518,145,0.96 [0.74-1.25],0.7729029644709238
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCT,Secretin,23348,124,1.19 [0.82-1.72],0.3718006812375157
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SDC1,Syndecan-1,27566,141,1.48 [1.10-2.01],0.0107466794331246
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SDC4,Syndecan-4,27566,141,1.06 [0.76-1.46],0.7343220669862994
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SDCCAG8,Serologically defined colon cancer antigen 8,23886,126,1.02 [0.88-1.18],0.8167096207086912
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SDHB,Succinate dehydrogenase,23897,124,0.95 [0.73-1.22],0.6693399067048564
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SDK2,Protein sidekick-2,23523,127,0.91 [0.57-1.43],0.670040186224572
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEC31A,Protein transport protein Sec31A,23403,125,1.05 [0.84-1.31],0.6741949071635231
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEL1L,Protein sel-1 homolog 1,23403,125,1.57 [1.15-2.14],0.0044808684577226
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SELE,E-selectin,27903,146,0.63 [0.48-0.84],0.0013170767418567
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SELENOP,Selenoprotein P,24070,127,0.72 [0.33-1.57],0.4098817896087845
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SELL,L-selectin,24070,127,1.22 [0.58-2.54],0.6036092161235007
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SELP,P-selectin,27662,145,0.96 [0.75-1.23],0.7480001259363338
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SELPLG,P-selectin glycoprotein ligand 1,27518,145,0.99 [0.58-1.70],0.979041765504602
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA3F,Semaphorin-3F,27566,141,1.76 [1.00-3.12],0.0511677629383194
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA3G,Semaphorin-3G,23523,127,1.16 [0.80-1.70],0.4343283377166467
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA4C,Semaphorin-4C,27444,145,1.66 [1.15-2.40],0.0073621673773699
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA4D,Semaphorin-4D,27803,145,1.11 [0.68-1.80],0.6835876244552256
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA6C,Semaphorin-6C,23341,124,1.43 [0.82-2.49],0.2107470835747161
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA7A,Semaphorin-7A,27814,145,0.77 [0.44-1.37],0.3807805720024024
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEPTIN3,Neuronal-specific septin-3,23981,127,1.04 [0.82-1.31],0.7517254516701352
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEPTIN7,Septin-7,23572,126,1.03 [0.75-1.40],0.8544130756792521
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEPTIN8,Septin-8,23918,122,0.68 [0.39-1.19],0.1728921074040215
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEPTIN9,Septin-9,27444,145,0.89 [0.52-1.51],0.6595588153005829
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA1,Alpha-1-antitrypsin,23608,124,0.43 [0.05-3.78],0.4491024697089931
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA11,Serpin A11,27903,146,1.07 [0.75-1.54],0.6971658078795474
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA12,Serpin A12,26765,137,1.04 [0.91-1.18],0.5968215975440145
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA3,Alpha-1-antichymotrypsin,23973,127,2.13 [0.73-6.23],0.1657446679332921
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA4,Kallistatin,23617,125,0.91 [0.44-1.87],0.8045895946757055
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA5,Plasma serine protease inhibitor,23713,126,0.58 [0.33-1.04],0.0669944101371684
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA6,Corticosteroid-binding globulin,24070,127,0.66 [0.26-1.65],0.3699832103899614
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA7,Thyroxine-binding globulin,24070,127,1.24 [0.51-3.01],0.6350616946493285
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA9,Serpin A9,27301,145,0.89 [0.72-1.09],0.2502272615809402
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB1,Leukocyte elastase inhibitor,27485,143,1.02 [0.87-1.20],0.8028144013926783
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB5,Serpin B5,27064,144,1.06 [0.78-1.44],0.6957538388428852
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB6,Serpin B6,27715,145,0.99 [0.78-1.27],0.9647892440785328
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB8,Serpin B8,27850,145,0.97 [0.75-1.26],0.8387730164641842
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB9,Serpin B9,27374,142,0.99 [0.64-1.54],0.980901392275482
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINC1,Antithrombin-III,24018,127,0.64 [0.21-2.00],0.446564883219705
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPIND1,Heparin cofactor 2,24018,127,1.17 [0.63-2.15],0.6212255836669821
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINE1,Plasminogen activator inhibitor 1,27903,146,1.09 [0.88-1.34],0.4442882293473692
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINE2,Glia-derived nexin,24023,128,1.13 [0.87-1.45],0.3587215794079632
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINF1,Pigment epithelium-derived factor,23707,126,0.67 [0.34-1.30],0.2356884576879033
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINF2,Alpha-2-antiplasmin,23614,125,0.43 [0.12-1.47],0.178075002371578
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPING1,Plasma protease C1 inhibitor,24018,127,1.05 [0.43-2.55],0.9227469882460244
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINH1,Serpin H1,23572,126,0.95 [0.83-1.08],0.4172737484829962
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINI1,Neuroserpin,23478,127,0.73 [0.41-1.29],0.2747902488383826
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINI2,Serpin I2,23897,124,1.00 [0.74-1.36],0.9960442033060022
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26890,142,1.07 [0.85-1.34],0.5593880240547147
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27292,142,0.67 [0.40-1.13],0.1327233012425622
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEZ6,Seizure protein 6 homolog,23348,124,0.92 [0.52-1.65],0.7910904574285195
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEZ6L,Seizure 6-like protein,27663,144,0.94 [0.55-1.61],0.8195549916237508
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEZ6L2,Seizure 6-like protein 2,27444,145,0.71 [0.38-1.32],0.2786019833781299
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SF3B4,Splicing factor 3B subunit 4,27444,145,0.89 [0.73-1.09],0.2550949287928291
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFRP1,Secreted frizzled-related protein 1,27291,141,0.92 [0.65-1.30],0.6284180523510725
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFRP4,Secreted frizzled-related protein 4,23523,127,0.60 [0.40-0.89],0.0105523530394211
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFTPA1,Pulmonary surfactant-associated protein A1,26923,142,1.13 [0.90-1.41],0.2920782478023866
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,26923,142,1.22 [0.94-1.59],0.1415957037941722
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFTPD,Pulmonary surfactant-associated protein D,27566,141,1.00 [0.80-1.25],0.9925244715406286
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SGSH,N-sulphoglucosamine sulphohydrolase,23606,126,1.07 [0.79-1.44],0.670105278514485
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH2B3,SH2B adapter protein 3,26923,142,1.01 [0.87-1.18],0.8613824069874485
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH2D1A,SH2 domain-containing protein 1A,27518,145,0.97 [0.74-1.26],0.8029354646392971
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23242,119,0.99 [0.74-1.31],0.9366753478481634
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH3BP1,SH3 domain-binding protein 1,23897,124,1.19 [0.87-1.62],0.2687521735900806
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH3GL3,Endophilin-A3,23444,126,0.97 [0.79-1.18],0.7404478558853469
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH3GLB2,Endophilin-B2,23965,124,1.02 [0.79-1.31],0.8956454104908614
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHBG,Sex hormone-binding globulin,24034,129,1.68 [1.22-2.31],0.0013724416493025
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHC1,SHC-transforming protein 1,23149,122,1.08 [0.94-1.25],0.2605289222876429
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHD,SH2 domain-containing adapter protein D,23214,121,0.92 [0.74-1.15],0.4734253482607589
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHH,Sonic hedgehog protein,23341,124,0.75 [0.49-1.16],0.1918453484035527
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHISA5,Protein shisa-5,24019,127,1.44 [0.77-2.69],0.2529722031267037
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27658,144,1.02 [0.87-1.21],0.7967282744158632
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHPK,Sedoheptulokinase,23572,126,0.92 [0.61-1.41],0.7159396883010041
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIAE,Sialate O-acetylesterase,27619,144,1.06 [0.78-1.45],0.7027674226717218
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC1,Sialoadhesin,27705,144,1.66 [1.20-2.30],0.0022181623021644
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27518,145,1.30 [0.84-2.01],0.2366958851129106
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26890,142,0.99 [0.82-1.19],0.9154710621684796
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27572,143,1.10 [0.95-1.26],0.199007873026394
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27797,147,1.01 [0.66-1.54],0.9771749465747518
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27566,141,1.17 [0.69-1.98],0.5670418675877424
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23403,125,1.58 [1.09-2.27],0.0146414239385251
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27759,147,1.14 [0.69-1.87],0.6064686633939038
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIL1,Nucleotide exchange factor SIL1,23403,125,0.97 [0.58-1.64],0.9166999860065708
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27635,145,1.08 [0.83-1.40],0.5543878285751346
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIRPB1,Signal-regulatory protein beta-1,27533,143,1.23 [0.89-1.71],0.2107242202758213
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23341,124,1.04 [0.86-1.25],0.6791589135567682
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27444,145,1.01 [0.86-1.19],0.9065202602758892
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26890,142,1.12 [0.88-1.43],0.3520015358199496
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27014,145,0.96 [0.74-1.24],0.7316218532318153
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SKAP1,Src kinase-associated phosphoprotein 1,27322,142,0.93 [0.76-1.13],0.4545855084906282
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SKAP2,Src kinase-associated phosphoprotein 2,27705,144,1.03 [0.89-1.18],0.7125153854133572
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SKIV2L,Helicase SKI2W,23264,121,0.79 [0.50-1.26],0.3288425143178892
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLA2,Src-like-adapter 2,23981,127,1.01 [0.86-1.19],0.9028521546844324
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLAMF1,Signaling lymphocytic activation molecule,27014,145,1.01 [0.79-1.29],0.9397591128469932
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLAMF6,SLAM family member 6,26923,142,1.04 [0.70-1.55],0.84949711493614
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLAMF7,SLAM family member 7,27518,145,1.11 [0.86-1.42],0.4297990065850804
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLAMF8,SLAM family member 8,26923,142,1.16 [0.87-1.54],0.313223206036327
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC12A2,Solute carrier family 12 member 2,23264,121,1.01 [0.55-1.86],0.9761728494057912
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC13A1,Solute carrier family 13 member 1,23886,126,1.11 [0.87-1.40],0.3972372244177483
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC16A1,Monocarboxylate transporter 1,26890,142,0.89 [0.68-1.15],0.3651636145873529
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC1A4,Neutral amino acid transporter A,23348,124,1.05 [0.77-1.43],0.7560664067468403
