Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TBR1,T-box brain protein 1,22958,103,1.06 [0.73-1.54],0.7482186291435865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TCL1A,T-cell leukemia/lymphoma protein 1A,26864,119,0.92 [0.78-1.09],0.3542935053850905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TCL1B,T-cell leukemia/lymphoma protein 1B,26589,118,0.94 [0.76-1.17],0.5931784424381512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TCN1,Transcobalamin-1,23141,104,0.80 [0.45-1.41],0.4350346556514243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TCN2,Transcobalamin-2,27367,121,0.98 [0.58-1.66],0.9496379491641966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TCOF1,Treacle protein,23621,105,0.75 [0.39-1.45],0.3961993516337931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TCP11,T-complex protein 11 homolog,23176,104,1.02 [0.75-1.38],0.9116738584014284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TCTN3,Tectonic-3,23621,105,0.60 [0.32-1.13],0.1117310160032328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TDGF1,Teratocarcinoma-derived growth factor 1,26427,117,1.01 [0.90-1.13],0.9104768054342036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TDO2,"Tryptophan 2,3-dioxygenase",22958,103,0.96 [0.59-1.58],0.8832254998187943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TDP1,Tyrosyl-DNA phosphodiesterase 1,23492,106,0.98 [0.75-1.28],0.8549741087387029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TDRKH,Tudor and KH domain-containing protein,26427,117,1.03 [0.85-1.26],0.738800870567861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TEF,Thyrotroph embryonic factor,22872,100,0.91 [0.57-1.46],0.7019601346658817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TEK,Angiopoietin-1 receptor,27181,123,1.18 [0.57-2.48],0.6532327884198449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TERF1,Telomeric repeat-binding factor 1,22949,101,0.80 [0.41-1.56],0.5141122187642488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TET2,Methylcytosine dioxygenase TET2,23130,104,0.85 [0.67-1.07],0.1616791263182043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TEX101,Testis-expressed protein 101,22958,103,1.18 [0.74-1.90],0.4846356303102428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TEX33,Testis-expressed protein 33,23176,104,1.02 [0.64-1.63],0.922455167662316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TF,Serotransferrin,23668,106,1.21 [0.52-2.82],0.6650512968154179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TFAP2A,Transcription factor AP-2-alpha,22860,100,0.94 [0.67-1.32],0.73171352154961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TFF1,Trefoil factor 1,26957,120,1.05 [0.86-1.28],0.6266589713909121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TFF2,Trefoil factor 2,27173,122,1.08 [0.82-1.43],0.5676179435027848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TFF3,Trefoil factor 3,27042,120,0.81 [0.55-1.20],0.2947836732548796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TFPI,Tissue factor pathway inhibitor,26995,120,0.74 [0.43-1.26],0.2655415530773838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TFPI2,Tissue factor pathway inhibitor 2,27090,122,0.73 [0.45-1.17],0.1859209925329196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TFRC,Transferrin receptor protein 1,27182,120,0.68 [0.44-1.05],0.0782526580572838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TG,Thyroglobulin,23492,106,1.00 [0.86-1.17],0.9606758807964286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TGFA,Protransforming growth factor alpha,27036,122,0.87 [0.61-1.23],0.4183867873228666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TGFB1,Transforming growth factor beta-1 proprotein,27324,123,0.76 [0.50-1.17],0.2188136444280538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TGFB2,Transforming growth factor beta-2 proprotein,23492,106,0.89 [0.62-1.27],0.5309770445923043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26909,119,0.86 [0.47-1.58],0.6352793767630227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TGFBR1,TGF-beta receptor type-1,22949,101,0.61 [0.24-1.54],0.2956619225596609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TGFBR2,TGF-beta receptor type-2,27181,123,0.91 [0.55-1.52],0.7260633093723232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TGFBR3,Transforming growth factor beta receptor type 3,27413,122,1.08 [0.66-1.77],0.755472310101357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27048,122,0.85 [0.69-1.05],0.1232867150343962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TGOLN2,Trans-Golgi network integral membrane protein 2,23635,105,1.04 [0.51-2.11],0.9224831432768996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22733,104,0.95 [0.76-1.19],0.6766637005960976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THBD,Thrombomodulin,27091,122,0.75 [0.42-1.35],0.3336311029501713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THBS2,Thrombospondin-2,27093,121,0.69 [0.43-1.12],0.1342604821573026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THBS4,Thrombospondin-4,27085,121,0.78 [0.54-1.11],0.1596760763941022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THOP1,Thimet oligopeptidase,26962,121,0.63 [0.36-1.08],0.094095729643113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THPO,Thrombopoietin,26589,118,0.77 [0.50-1.18],0.222562491322578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THRAP3,Thyroid hormone receptor-associated protein 3,22872,100,1.05 [0.90-1.23],0.503694600256415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THSD1,Thrombospondin type-1 domain-containing protein 1,22764,100,0.88 [0.49-1.58],0.6638837076248709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THTPA,Thiamine-triphosphatase,23456,105,0.89 [0.72-1.09],0.2636105928441409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THY1,Thy-1 membrane glycoprotein,27324,122,0.76 [0.43-1.35],0.3451469449680742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIA1,Nucleolysin TIA-1 isoform p40,26285,115,0.92 [0.80-1.06],0.2462134573860636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIE1,Tyrosine-protein kinase receptor Tie-1,27413,122,0.96 [0.66-1.40],0.8487497381993369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26377,117,1.21 [0.87-1.67],0.263260730162161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23176,104,0.60 [0.34-1.06],0.0772779390774884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27176,121,0.74 [0.51-1.06],0.100774258281846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23621,105,0.82 [0.51-1.33],0.4210172433127254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23564,106,1.04 [0.84-1.28],0.7355518305748145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIMP1,Metalloproteinase inhibitor 1,26767,118,0.57 [0.31-1.05],0.0692978956402793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIMP2,Metalloproteinase inhibitor 2,23621,105,1.54 [1.03-2.30],0.0335745326930832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIMP3,Metalloproteinase inhibitor 3,27220,122,0.90 [0.79-1.02],0.0899449606900616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIMP4,Metalloproteinase inhibitor 4,27093,121,1.15 [0.78-1.67],0.4810860040377704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TINAGL1,Tubulointerstitial nephritis antigen-like,26999,122,0.83 [0.40-1.72],0.610906318009113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TJAP1,Tight junction-associated protein 1,27181,123,1.00 [0.83-1.21],0.9987687828843332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TJP3,Tight junction protein ZO-3,22860,100,0.94 [0.59-1.51],0.8122926681869695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TK1,"Thymidine kinase, cytosolic",23176,104,0.88 [0.56-1.38],0.5742970509467915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TLR1,Toll-like receptor 1,22949,101,0.48 [0.22-1.04],0.0615593271394907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TLR2,Toll-like receptor 2,23176,104,0.61 [0.27-1.36],0.2256171988048867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TLR3,Toll-like receptor 3,27367,123,1.27 [0.96-1.67],0.0913759763300453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TLR4,Toll-like receptor 4,22949,101,0.60 [0.30-1.19],0.1422884099549207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22958,103,1.22 [0.89-1.67],0.2088514055741173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMED1,Transmembrane emp24 domain-containing protein 1,23176,104,0.66 [0.44-0.98],0.0377328379651531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMED10,Transmembrane emp24 domain-containing protein 10,22872,100,0.98 [0.66-1.44],0.9048885810889578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMED4,Transmembrane emp24 domain-containing protein 4,22872,100,1.00 [0.71-1.41],0.9907999216812088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMED8,Protein TMED8,23500,106,0.97 [0.81-1.16],0.7406475555782173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMEM106A,Transmembrane protein 106A,23492,106,1.01 [0.78-1.31],0.9479526246103952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMEM132A,Transmembrane protein 132A,23012,104,1.07 [0.80-1.44],0.6480363819163468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMEM25,Transmembrane protein 25,23583,105,0.63 [0.39-1.02],0.0587152526609038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMOD4,Tropomodulin-4,22775,104,0.66 [0.40-1.07],0.0937875521179399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMPRSS11B,Transmembrane protease serine 11B,22860,100,0.59 [0.41-0.83],0.0031128626153004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMPRSS11D,Transmembrane protease serine 11D,23518,104,0.97 [0.60-1.56],0.9010802214190892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMPRSS15,Enteropeptidase,26968,122,1.24 [1.04-1.47],0.014826965478903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMPRSS5,Transmembrane protease serine 5,26782,119,0.97 [0.64-1.49],0.9026259825432702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMSB10,Thymosin beta-10,27093,121,0.95 [0.77-1.18],0.6734406577944597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNC,Tenascin,27176,121,0.83 [0.59-1.17],0.2849897330644458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNF,Tumor necrosis factor,26545,118,0.58 [0.34-0.96],0.0358294973130438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23500,106,0.95 [0.64-1.42],0.8128927498326638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26548,119,1.26 [0.84-1.90],0.2590024718993494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23117,104,0.97 [0.72-1.30],0.81844423817937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26910,119,0.76 [0.45-1.28],0.2985019823310131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26910,119,1.10 [0.77-1.56],0.6068249397906811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27137,120,0.71 [0.52-0.96],0.027641381431578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27367,123,0.75 [0.49-1.15],0.1891401816962114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27087,121,0.53 [0.30-0.95],0.0317419691243371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27181,123,0.83 [0.52-1.34],0.446483392335382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27136,121,0.59 [0.35-0.99],0.0463158445698837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26548,119,0.63 [0.42-0.93],0.0198903943675046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27136,121,0.61 [0.35-1.08],0.0882435520379549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23117,104,0.88 [0.56-1.40],0.5933338689544589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27310,123,0.91 [0.54-1.53],0.7149119286935703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27093,121,0.72 [0.40-1.28],0.2596234662238271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27093,121,0.71 [0.44-1.16],0.1739340243630544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27324,122,0.87 [0.48-1.56],0.6338270391016891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27324,123,0.49 [0.31-0.77],0.0019624430860189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26910,119,0.84 [0.62-1.15],0.2786532783984196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27324,122,0.57 [0.39-0.84],0.0040467306868814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26910,119,0.60 [0.39-0.92],0.0194777146092804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27367,123,0.84 [0.45-1.55],0.57766673699606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27036,122,1.08 [0.83-1.40],0.5774344250445643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27367,123,1.05 [0.60-1.81],0.8744294273961882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27220,122,0.77 [0.42-1.41],0.3977691379124363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27366,121,0.48 [0.26-0.88],0.0185078255070372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26910,119,0.93 [0.70-1.24],0.6290761785390804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23614,105,0.69 [0.40-1.17],0.1674745542569533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNIP1,TNFAIP3-interacting protein 1,23564,106,0.97 [0.79-1.20],0.7921919098230482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNN,Tenascin-N,23614,105,0.68 [0.45-1.05],0.0790794051443921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNNI3,"Troponin I, cardiac muscle",26589,118,1.04 [0.85-1.27],0.6766568547333953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNPO1,Transportin-1,23176,104,1.13 [0.68-1.90],0.6320228890334694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNR,Tenascin-R,26910,119,0.95 [0.65-1.38],0.7704905515187321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNXB,Tenascin-X,27093,121,0.73 [0.39-1.37],0.3236332940908952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23621,105,0.84 [0.65-1.07],0.1608263550550938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TOP1,DNA topoisomerase 1,23500,106,1.14 [0.96-1.35],0.1484259153262836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TOP1MT,"DNA topoisomerase I, mitochondrial",22775,104,0.87 [0.58-1.32],0.5189490702322495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TOP2B,DNA topoisomerase 2-beta,22949,101,1.08 [0.85-1.36],0.546873515485944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TOR1AIP1,Torsin-1A-interacting protein 1,23012,104,1.14 [0.82-1.57],0.4365262208371016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TP53,Cellular tumor antigen p53,26452,117,1.01 [0.68-1.49],0.9657086982970844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TP53BP1,TP53-binding protein 1,22949,101,0.98 [0.79-1.22],0.8888038423927738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TP53I3,Quinone oxidoreductase PIG3,22606,101,0.84 [0.58-1.22],0.3594904743206286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26589,118,0.41 [0.19-0.86],0.0176122091472145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TP73,Tumor protein p73,22958,103,1.13 [0.66-1.96],0.6545881726847573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TPBGL,Trophoblast glycoprotein-like,22958,103,0.78 [0.47-1.30],0.3440826681169955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TPD52L2,Tumor protein D54,23117,104,0.92 [0.77-1.09],0.3410728769689601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TPK1,Thiamin pyrophosphokinase 1,23621,105,0.55 [0.28-1.09],0.0870315407421614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TPM3,Tropomyosin alpha-3 chain,22872,100,0.89 [0.55-1.45],0.6502488459248903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TPMT,Thiopurine S-methyltransferase,26452,117,0.96 [0.77-1.21],0.7423953883139808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TPP1,Tripeptidyl-peptidase 1,26911,121,0.65 [0.43-0.96],0.0325326568165759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TPPP2,Tubulin polymerization-promoting protein family member 2,23176,104,0.82 [0.63-1.06],0.1333322546548258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TPPP3,Tubulin polymerization-promoting protein family member 3,26427,117,0.87 [0.56-1.36],0.5485129866248324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TPR,Nucleoprotein TPR,22872,100,0.80 [0.51-1.26],0.3362282688167781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TPRKB,EKC/KEOPS complex subunit TPRKB,22775,104,1.06 [0.80-1.41],0.6780190332209948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TPSAB1,Tryptase alpha/beta-1,27320,122,0.90 [0.67-1.22],0.5134262661838254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TPSD1,Tryptase delta,23583,105,1.06 [0.66-1.70],0.8053443929667825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TPSG1,Tryptase gamma,22949,101,0.57 [0.26-1.24],0.1589930805965199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TPT1,Translationally-controlled tumor protein,26548,119,1.07 [0.85-1.35],0.5589507688918968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TRAF2,TNF receptor-associated factor 2,27036,122,1.08 [0.87-1.36],0.4750142564388115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22949,101,0.92 [0.53-1.58],0.7569583643771569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22872,100,0.71 [0.43-1.17],0.1779159256245737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23176,104,0.86 [0.68-1.09],0.2234237879304959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TREH,Trehalase,23614,105,1.24 [0.95-1.60],0.1084323211500705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TREM2,Triggering receptor expressed on myeloid cells 2,27087,121,0.82 [0.60-1.12],0.2089089106847098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TREML1,Trem-like transcript 1 protein,23635,105,0.80 [0.56-1.14],0.218499777471445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TREML2,Trem-like transcript 2 protein,27093,121,0.64 [0.39-1.04],0.0726688626519199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27310,123,0.90 [0.70-1.16],0.4094280688372744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TRIM21,E3 ubiquitin-protein ligase TRIM21,27036,122,0.92 [0.76-1.11],0.3935998809469362
