Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27755,138,0.98 [0.76-1.26],0.8542942349331191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APLP1,Amyloid-like protein 1,27621,137,1.22 [0.92-1.62],0.170610974788329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOA1,Apolipoprotein A-I,24120,121,1.12 [0.61-2.06],0.7240465149625613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOA2,Apolipoprotein A-II,24086,120,0.81 [0.56-1.16],0.2500950663642559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOA4,Apolipoprotein A-IV,24120,121,1.35 [0.89-2.03],0.1543506409001721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOB,Apolipoprotein B-100,24086,120,0.95 [0.44-2.04],0.8982118760671275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOBR,Apolipoprotein B receptor,23451,115,1.01 [0.66-1.55],0.9518628919586836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOC1,Apolipoprotein C-I,24069,121,1.31 [0.83-2.05],0.2441168895962316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOD,Apolipoprotein D,23010,118,1.23 [0.88-1.71],0.2224747433767378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOE,Apolipoprotein E,24120,121,1.23 [1.05-1.44],0.012269007386624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOF,Apolipoprotein F,24086,120,0.82 [0.48-1.41],0.4755107063564998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOH,Beta-2-glycoprotein 1,27621,135,1.42 [0.95-2.12],0.0835264706990666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOL1,Apolipoprotein L1,24086,120,0.69 [0.51-0.94],0.0199802440276366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOM,Apolipoprotein M,27672,138,0.93 [0.53-1.63],0.8002029402469045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APP,Amyloid-beta precursor protein,27580,135,1.18 [0.94-1.47],0.1537219035273611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APPL2,DCC-interacting protein 13-beta,23564,120,0.92 [0.79-1.08],0.3216357564945582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APRT,Adenine phosphoribosyltransferase,27392,136,0.89 [0.65-1.22],0.4689207734204522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARAF,Serine/threonine-protein kinase A-Raf,23620,119,0.84 [0.64-1.11],0.2321181488085873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AREG,Amphiregulin,27500,135,1.08 [0.78-1.50],0.629365956234638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARF6,ADP-ribosylation factor 6,23950,118,0.88 [0.75-1.03],0.1218687146651685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARFIP1,Arfaptin-1,24035,118,0.88 [0.68-1.14],0.3331841335463597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARG1,Arginase-1,27471,134,0.91 [0.69-1.21],0.5251679789295741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARG2,"Arginase-2, mitochondrial",23936,119,0.88 [0.57-1.34],0.54307335428463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP1,Rho GTPase-activating protein 1,26974,131,0.62 [0.44-0.86],0.0048392904842462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP25,Rho GTPase-activating protein 25,26974,131,0.97 [0.74-1.27],0.8163570839888346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP30,Rho GTPase-activating protein 30,23620,119,0.78 [0.45-1.34],0.3652476932354896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP45,Rho GTPase-activating protein 45,23564,120,0.85 [0.68-1.05],0.1285256844762623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP5,Rho GTPase-activating protein 5,23198,116,0.90 [0.70-1.15],0.3826642538557926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF1,Rho guanine nucleotide exchange factor 1,24018,120,0.96 [0.79-1.16],0.6570702646377733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF10,Rho guanine nucleotide exchange factor 10,24035,118,0.93 [0.77-1.13],0.4664494892189899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF12,Rho guanine nucleotide exchange factor 12,27575,137,0.96 [0.83-1.11],0.5937390099497315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF5,Rho guanine nucleotide exchange factor 5,23292,113,0.88 [0.67-1.14],0.3280357700938114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARID3A,AT-rich interactive domain-containing protein 3A,23292,113,1.06 [0.68-1.67],0.7846267871891918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARID4B,AT-rich interactive domain-containing protein 4B,26941,131,1.02 [0.72-1.46],0.8951191876373874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARL13B,ADP-ribosylation factor-like protein 13B,23312,116,1.08 [0.85-1.38],0.5317614624710997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23312,116,0.71 [0.45-1.13],0.1476118933046038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARMCX2,Armadillo repeat-containing X-linked protein 2,23292,113,1.02 [0.77-1.34],0.8919306634073896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARNT,Aryl hydrocarbon receptor nuclear translocator,27068,133,0.79 [0.50-1.24],0.3052997798528127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23312,116,0.84 [0.57-1.24],0.3765506257763371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARSA,Arylsulfatase A,27621,135,1.12 [0.81-1.55],0.4949340854739472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARSB,Arylsulfatase B,27500,135,0.97 [0.74-1.28],0.8472726418582326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ART3,Ecto-ADP-ribosyltransferase 3,27720,138,1.43 [0.92-2.22],0.1155735158756322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ART5,Ecto-ADP-ribosyltransferase 5,23292,113,0.98 [0.73-1.30],0.8730072969557238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARTN,Artemin,27068,133,1.12 [0.82-1.53],0.4695883009578498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASAH1,Acid ceramidase,23842,120,1.05 [0.72-1.52],0.8024894845963728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASAH2,Neutral ceramidase,27431,136,1.21 [0.89-1.65],0.2199875995357042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASGR1,Asialoglycoprotein receptor 1,27431,136,0.75 [0.44-1.27],0.2811784396992866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASGR2,Asialoglycoprotein receptor 2,24086,120,0.59 [0.30-1.15],0.1181355858716254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASPN,Asporin,24071,120,1.66 [0.97-2.81],0.0620860188991615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASPSCR1,Tether containing UBX domain for GLUT4,24035,118,0.91 [0.70-1.17],0.4584223110179782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23451,115,0.89 [0.75-1.07],0.2128142594676393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASS1,Argininosuccinate synthase,23312,116,1.09 [0.87-1.36],0.4577643518116447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26941,131,0.99 [0.79-1.25],0.9594460736795564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23198,116,1.12 [0.68-1.84],0.6628876716935437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATG16L1,Autophagy-related protein 16-1,23950,118,0.95 [0.77-1.18],0.6591215564661101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATG4A,Cysteine protease ATG4A,26974,131,0.90 [0.69-1.17],0.423723045430701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATOX1,Copper transport protein ATOX1,27718,136,0.89 [0.72-1.10],0.2824485500759117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23312,116,0.96 [0.65-1.41],0.8295977535453305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23312,116,1.32 [0.82-2.12],0.2545188422439408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23312,116,0.53 [0.30-0.94],0.0299382989778779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B4,Protein ATP1B4,23198,116,0.78 [0.49-1.24],0.2920390323382702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23312,116,0.87 [0.62-1.20],0.3886239026974605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23312,116,0.91 [0.62-1.33],0.6256314716610241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP5IF1,"ATPase inhibitor, mitochondrial",27758,139,0.93 [0.82-1.07],0.3037976255466365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP5PO,"ATP synthase subunit O, mitochondrial",26941,131,1.31 [0.97-1.78],0.0807570972397642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6AP2,Renin receptor,26974,131,0.62 [0.39-0.97],0.0385226866385709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1D,V-type proton ATPase subunit D,27500,135,0.67 [0.36-1.24],0.201289171552856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1F,V-type proton ATPase subunit F,26890,131,0.96 [0.76-1.21],0.7314437172949051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1G1,V-type proton ATPase subunit G 1,23451,115,0.84 [0.65-1.08],0.1714695818058387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1G2,V-type proton ATPase subunit G 2,23312,116,0.92 [0.77-1.12],0.4133348473569739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATRAID,All-trans retinoic acid-induced differentiation factor,23950,118,1.43 [0.95-2.17],0.0903750468213896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATRN,"Attractin, Isoform 2",24120,121,0.59 [0.21-1.67],0.3187665517150647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN10,Ataxin-10,26941,131,0.85 [0.69-1.05],0.1431617101950496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN2,Ataxin-2,23292,113,1.02 [0.87-1.19],0.8069319364761509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN2L,Ataxin-2-like protein,24035,118,1.08 [0.76-1.54],0.6771076523399286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN3,Ataxin-3,24018,120,0.92 [0.70-1.22],0.5796030521502391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AXIN1,Axin-1,27575,137,0.93 [0.79-1.09],0.3597659231225647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AXL,Tyrosine-protein kinase receptor UFO,27720,138,1.54 [0.90-2.61],0.1142579113154006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AZI2,5-azacytidine-induced protein 2,24035,118,0.91 [0.66-1.26],0.5824451857762312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AZU1,Azurocidin,26737,131,0.86 [0.69-1.07],0.1715618939035258
