Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOA4,Apolipoprotein A-IV,18712,76,1.25 [0.72-2.16],0.4273526259224127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOB,Apolipoprotein B-100,18691,78,1.23 [0.47-3.21],0.6688018051949893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOBR,Apolipoprotein B receptor,18186,77,1.38 [0.80-2.38],0.2429806554509531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOC1,Apolipoprotein C-I,18668,75,1.33 [0.76-2.34],0.3239976421355886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOD,Apolipoprotein D,17818,73,1.03 [0.62-1.73],0.903579523876347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOE,Apolipoprotein E,18712,76,1.12 [0.87-1.42],0.3806200332164283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOF,Apolipoprotein F,18691,78,0.68 [0.33-1.38],0.2805478416324059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOH,Beta-2-glycoprotein 1,21442,85,1.63 [1.01-2.65],0.0475540753194084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOL1,Apolipoprotein L1,18691,78,1.24 [0.93-1.65],0.1372250824554581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOM,Apolipoprotein M,21482,87,0.41 [0.21-0.82],0.0116133813538233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APP,Amyloid-beta precursor protein,21407,85,1.15 [0.87-1.52],0.3361396661701165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APPL2,DCC-interacting protein 13-beta,18287,78,1.15 [0.95-1.41],0.155941981449219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APRT,Adenine phosphoribosyltransferase,21274,83,1.22 [0.81-1.83],0.3529938798611106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARAF,Serine/threonine-protein kinase A-Raf,18331,77,1.21 [0.91-1.63],0.1926633742218991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AREG,Amphiregulin,21372,87,1.88 [1.39-2.53],3.518415153079211e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARF6,ADP-ribosylation factor 6,18584,77,1.31 [1.05-1.62],0.0157269311702295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARFIP1,Arfaptin-1,18652,77,1.15 [0.84-1.57],0.3813777039771377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARG1,Arginase-1,21342,86,1.10 [0.77-1.57],0.5874812535749212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARG2,"Arginase-2, mitochondrial",18574,76,1.09 [0.68-1.73],0.7252972246998879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP1,Rho GTPase-activating protein 1,20969,87,1.31 [0.87-1.97],0.189617585921131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP25,Rho GTPase-activating protein 25,20969,87,1.13 [0.83-1.54],0.4310465667495692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP30,Rho GTPase-activating protein 30,18331,77,0.89 [0.48-1.66],0.7138543082451485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP45,Rho GTPase-activating protein 45,18287,78,1.16 [0.89-1.51],0.2808393177291836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP5,Rho GTPase-activating protein 5,17987,73,0.81 [0.58-1.13],0.2116625848278653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18635,75,1.18 [0.93-1.52],0.1785243241216206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18652,77,1.08 [0.86-1.36],0.5208103109009442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21411,87,1.06 [0.88-1.27],0.5348943812849227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18069,74,1.00 [0.75-1.35],0.9801705019781384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARID3A,AT-rich interactive domain-containing protein 3A,18069,74,1.06 [0.61-1.84],0.8340799309397394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARID4B,AT-rich interactive domain-containing protein 4B,20946,83,1.17 [0.79-1.73],0.4241606067373761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARL13B,ADP-ribosylation factor-like protein 13B,18074,75,1.06 [0.78-1.45],0.7001865700636772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18074,75,1.19 [0.70-2.03],0.5285437318702014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18069,74,1.16 [0.87-1.55],0.3077351303355985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21032,84,1.23 [0.76-1.99],0.3915815072687192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18074,75,1.14 [0.79-1.64],0.4858702166109199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARSA,Arylsulfatase A,21442,85,0.89 [0.58-1.37],0.5956804534533582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARSB,Arylsulfatase B,21372,87,1.16 [0.83-1.63],0.3804518463473259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ART3,Ecto-ADP-ribosyltransferase 3,21521,87,0.73 [0.41-1.30],0.2861954464919423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ART5,Ecto-ADP-ribosyltransferase 5,18069,74,1.15 [0.86-1.52],0.3447052593897979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARTN,Artemin,21032,84,0.81 [0.49-1.32],0.3910740485356696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASAH1,Acid ceramidase,18507,77,1.18 [0.76-1.81],0.4613157954006254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASAH2,Neutral ceramidase,21307,83,1.27 [0.85-1.88],0.2471358399603984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASGR1,Asialoglycoprotein receptor 1,21307,83,2.90 [1.62-5.19],0.0003471763618316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASGR2,Asialoglycoprotein receptor 2,18691,78,1.52 [0.67-3.44],0.3127882367940913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASPN,Asporin,18679,77,1.47 [0.73-2.99],0.2828075975692276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASPSCR1,Tether containing UBX domain for GLUT4,18652,77,1.34 [0.98-1.84],0.0647049658565973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18186,77,1.25 [1.01-1.55],0.0384719683344019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASS1,Argininosuccinate synthase,18074,75,1.42 [1.09-1.84],0.0086329084705289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20946,83,0.78 [0.54-1.13],0.1896708926103126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17987,73,0.70 [0.34-1.44],0.3294151096738908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATG16L1,Autophagy-related protein 16-1,18584,77,1.36 [1.05-1.76],0.0177791056234881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATG4A,Cysteine protease ATG4A,20969,87,1.06 [0.78-1.45],0.6990266543477138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATOX1,Copper transport protein ATOX1,21518,85,1.35 [1.02-1.78],0.0339189503559642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18074,75,1.07 [0.70-1.64],0.76196224993417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18074,75,0.90 [0.43-1.86],0.7737938532757221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18074,75,0.65 [0.33-1.28],0.2101989766021002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B4,Protein ATP1B4,17987,73,0.98 [0.57-1.66],0.9302478762856812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18074,75,0.62 [0.37-1.03],0.0644940366032862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18074,75,0.52 [0.29-0.94],0.029201364229455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",21560,86,1.15 [0.97-1.37],0.1125432651257587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",20946,83,0.87 [0.54-1.40],0.5652032216490807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6AP2,Renin receptor,20969,87,1.25 [0.85-1.82],0.2594595583405767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1D,V-type proton ATPase subunit D,21372,87,0.82 [0.38-1.79],0.6228432745309338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1F,V-type proton ATPase subunit F,20910,82,0.87 [0.64-1.18],0.3609665184583446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1G1,V-type proton ATPase subunit G 1,18186,77,1.31 [0.98-1.74],0.0691978067296201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1G2,V-type proton ATPase subunit G 2,18074,75,0.94 [0.75-1.18],0.6003279009928841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,18584,77,0.93 [0.41-2.11],0.8631152433983443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATRN,"Attractin, Isoform 2",18712,76,0.69 [0.18-2.56],0.5749480254018765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN10,Ataxin-10,20946,83,1.10 [0.83-1.44],0.5159051723335217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN2,Ataxin-2,18069,74,0.97 [0.79-1.19],0.761214480356494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN2L,Ataxin-2-like protein,18652,77,1.07 [0.70-1.64],0.7572156148250956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN3,Ataxin-3,18635,75,1.22 [0.87-1.71],0.2530828865599083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AXIN1,Axin-1,21411,87,1.11 [0.90-1.35],0.3239018001281493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AXL,Tyrosine-protein kinase receptor UFO,21521,87,0.75 [0.37-1.51],0.4167374298381561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AZI2,5-azacytidine-induced protein 2,18652,77,1.27 [0.88-1.84],0.1972353355671691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AZU1,Azurocidin,20745,82,1.13 [0.91-1.42],0.2749193694938343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B2M,Beta-2-microglobulin,18712,76,1.49 [1.04-2.14],0.0291492691305346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18074,75,0.55 [0.17-1.74],0.3057369184790018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18186,77,1.34 [0.73-2.46],0.3474555572825888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21560,86,1.66 [0.83-3.31],0.1505748696835672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21442,85,0.58 [0.26-1.29],0.1822775975874929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BABAM1,BRISC and BRCA1-A complex member 1,18139,74,0.42 [0.17-1.04],0.0596005143576612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BACH1,Transcription regulator protein BACH1,21411,87,1.23 [0.96-1.58],0.1069035502724317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BAG3,BAG family molecular chaperone regulator 3,21280,83,1.35 [0.82-2.24],0.2407148526019576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BAG4,BAG family molecular chaperone regulator 4,18139,74,1.29 [0.86-1.95],0.2182181624924759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BAG6,Large proline-rich protein BAG6,21052,86,1.30 [0.77-2.18],0.3303461853530994
