Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARAF,Serine/threonine-protein kinase A-Raf,21760,1509,1.00 [0.93-1.07],0.974772007159736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AREG,Amphiregulin,25354,1775,1.42 [1.31-1.54],6.924463365786316e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARF6,ADP-ribosylation factor 6,22072,1527,1.01 [0.96-1.06],0.7311451415771606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARFIP1,Arfaptin-1,22143,1521,1.01 [0.94-1.08],0.7682987887526505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARG1,Arginase-1,25333,1770,0.94 [0.87-1.02],0.1319151722654541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARG2,"Arginase-2, mitochondrial",22056,1521,0.95 [0.85-1.07],0.4157917710037055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP1,Rho GTPase-activating protein 1,24875,1757,0.99 [0.91-1.09],0.910935118773704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP25,Rho GTPase-activating protein 25,24875,1757,0.95 [0.88-1.02],0.1646545251184242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP30,Rho GTPase-activating protein 30,21760,1509,1.01 [0.89-1.15],0.8962067837353933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP45,Rho GTPase-activating protein 45,21704,1509,0.96 [0.91-1.02],0.2383880400561043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP5,Rho GTPase-activating protein 5,21384,1470,1.01 [0.95-1.08],0.7688762186874338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,22135,1524,0.99 [0.94-1.05],0.8004367914140053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,22143,1521,0.99 [0.93-1.04],0.5849321768855554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,25421,1788,0.99 [0.95-1.03],0.4770819128981584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,21462,1476,1.03 [0.97-1.11],0.3208293600015516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARID3A,AT-rich interactive domain-containing protein 3A,21462,1476,0.98 [0.86-1.11],0.6964033964283488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARID4B,AT-rich interactive domain-containing protein 4B,24853,1755,0.95 [0.86-1.06],0.3546952982422784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARL13B,ADP-ribosylation factor-like protein 13B,21480,1485,1.02 [0.95-1.09],0.6225865957663146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21480,1485,0.98 [0.87-1.11],0.7452958413361372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,21462,1476,0.98 [0.91-1.06],0.6433027646148071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,24956,1755,1.03 [0.92-1.15],0.6152767382226825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21480,1485,0.96 [0.88-1.06],0.4513862972302462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARSA,Arylsulfatase A,25474,1788,1.03 [0.94-1.13],0.4738103325455742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARSB,Arylsulfatase B,25354,1775,1.02 [0.95-1.10],0.6149551462320673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ART3,Ecto-ADP-ribosyltransferase 3,25550,1803,1.05 [0.92-1.19],0.4775619009459122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ART5,Ecto-ADP-ribosyltransferase 5,21462,1476,0.95 [0.87-1.03],0.1821645111444833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARTN,Artemin,24956,1755,1.00 [0.91-1.10],0.9308974286633592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASAH1,Acid ceramidase,21971,1521,0.98 [0.88-1.09],0.6557808992621013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASAH2,Neutral ceramidase,25298,1782,1.08 [0.99-1.17],0.0785581741035649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASGR1,Asialoglycoprotein receptor 1,25298,1782,1.85 [1.62-2.12],5.70054041457148e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASGR2,Asialoglycoprotein receptor 2,22183,1533,1.52 [1.26-1.82],6.962740393509183e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASPN,Asporin,22175,1536,0.99 [0.83-1.19],0.9449578152866072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASPSCR1,Tether containing UBX domain for GLUT4,22143,1521,1.01 [0.94-1.08],0.7955693837104918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21606,1493,0.98 [0.94-1.03],0.4871815141447322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASS1,Argininosuccinate synthase,21480,1485,1.00 [0.94-1.06],0.9967005588889276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24853,1755,1.00 [0.94-1.06],0.9722399229823332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21384,1470,1.04 [0.90-1.20],0.6012997746892931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATG16L1,Autophagy-related protein 16-1,22072,1527,1.00 [0.94-1.06],0.942464774469769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATG4A,Cysteine protease ATG4A,24875,1757,1.04 [0.97-1.12],0.2609761153329635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATOX1,Copper transport protein ATOX1,25551,1796,1.01 [0.95-1.07],0.7313823391892313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21480,1485,0.99 [0.89-1.09],0.7886470177763905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21480,1485,1.07 [0.92-1.24],0.3817642804521891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21480,1485,0.96 [0.84-1.09],0.5302967096837832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B4,Protein ATP1B4,21384,1470,0.98 [0.87-1.10],0.7450906632139982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21480,1485,0.97 [0.90-1.06],0.5342526787815105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21480,1485,0.98 [0.89-1.08],0.7259600571607994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",25597,1802,1.00 [0.96-1.03],0.8664189237419457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",24853,1755,1.07 [0.97-1.18],0.202555339578608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6AP2,Renin receptor,24875,1757,1.05 [0.95-1.16],0.3409445933374896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1D,V-type proton ATPase subunit D,25354,1775,1.00 [0.86-1.17],0.9729329488619458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1F,V-type proton ATPase subunit F,24803,1749,1.06 [1.00-1.13],0.0641547889938863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1G1,V-type proton ATPase subunit G 1,21606,1493,1.04 [0.97-1.11],0.3188491799495154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1G2,V-type proton ATPase subunit G 2,21480,1485,1.04 [0.99-1.09],0.1538501832409202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,22072,1527,1.29 [1.13-1.46],0.000116169329419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATRN,"Attractin, Isoform 2",22213,1537,0.73 [0.54-0.97],0.0305976286606812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN10,Ataxin-10,24853,1755,0.99 [0.93-1.05],0.6610688435613815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN2,Ataxin-2,21462,1476,0.96 [0.92-1.01],0.1060416032355828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN2L,Ataxin-2-like protein,22143,1521,1.06 [0.96-1.17],0.2619323541470572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN3,Ataxin-3,22135,1524,0.97 [0.90-1.05],0.484721344230099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AXIN1,Axin-1,25421,1788,1.00 [0.95-1.04],0.8550295940603332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AXL,Tyrosine-protein kinase receptor UFO,25550,1803,0.93 [0.80-1.08],0.3348872036600205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AZI2,5-azacytidine-induced protein 2,22143,1521,1.01 [0.92-1.10],0.8907958059369223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AZU1,Azurocidin,24658,1730,1.02 [0.97-1.08],0.4382953890728764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B2M,Beta-2-microglobulin,22213,1537,1.25 [1.11-1.40],0.0001922739241089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21480,1485,0.99 [0.77-1.26],0.922068738424798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21606,1493,0.99 [0.86-1.14],0.8937032162744182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",25597,1802,1.57 [1.35-1.82],2.585258620193729e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25474,1788,0.82 [0.69-0.98],0.027313523950326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BABAM1,BRISC and BRCA1-A complex member 1,21552,1485,1.06 [0.90-1.26],0.4666378469868117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BACH1,Transcription regulator protein BACH1,25421,1788,0.96 [0.91-1.02],0.18360871558151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG3,BAG family molecular chaperone regulator 3,25257,1782,1.10 [0.99-1.22],0.0835889726215204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG4,BAG family molecular chaperone regulator 4,21552,1485,1.04 [0.94-1.15],0.4400221397601224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG6,Large proline-rich protein BAG6,24988,1759,1.07 [0.95-1.20],0.2712646506390642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24875,1757,1.16 [1.09-1.24],4.183992840716859e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,24875,1757,1.01 [0.88-1.17],0.8479035833919809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BANK1,B-cell scaffold protein with ankyrin repeats,25421,1788,0.98 [0.94-1.02],0.339234448613615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAP18,Chromatin complexes subunit BAP18,22135,1524,1.02 [0.95-1.09],0.5931412985313642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,21552,1483,1.00 [0.94-1.06],0.9802848250562274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAX,Apoptosis regulator BAX,24814,1752,1.03 [0.98-1.08],0.187772990885901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAM,Basal cell adhesion molecule,25474,1788,0.98 [0.82-1.16],0.7898260515775442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAN,Brevican core protein,25298,1782,0.77 [0.68-0.87],2.844385463012884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22175,1536,1.20 [1.03-1.40],0.019849161700241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21462,1476,0.99 [0.90-1.08],0.8263375391467933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCHE,Cholinesterase,21773,1514,0.94 [0.79-1.12],0.4866879016939748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2,Apoptosis regulator Bcl-2,22072,1527,1.03 [0.94-1.12],0.5264574968205902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L1,Bcl-2-like protein 1,22135,1524,0.99 [0.94-1.04],0.6291659392075177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25421,1788,1.04 [0.95-1.15],0.3769131393914248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L15,Bcl-2-like protein 15,21552,1485,1.04 [0.95-1.13],0.3984356680524462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21384,1470,1.01 [0.93-1.09],0.8194164168016161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22056,1521,1.06 [0.95-1.18],0.2839522034614333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCR,Breakpoint cluster region protein,25421,1788,0.99 [0.94-1.03],0.5968718935842406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BDNF,Brain-derived neurotrophic factor,22176,1535,0.95 [0.90-1.01],0.0960429292467015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BECN1,Beclin-1,21606,1493,1.04 [0.96-1.13],0.3653538607375201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BEX3,Protein BEX3,21384,1470,0.98 [0.88-1.09],0.6739730532537297
