Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,23241,796,1.10 [1.01-1.20],0.0336364539719855
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARID3A,AT-rich interactive domain-containing protein 3A,23241,796,1.02 [0.86-1.21],0.7876703844486699
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARID4B,AT-rich interactive domain-containing protein 4B,26891,918,1.10 [0.97-1.24],0.1475479161510977
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARL13B,ADP-ribosylation factor-like protein 13B,23255,793,1.05 [0.95-1.15],0.3337229823659854
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23255,793,0.99 [0.84-1.18],0.9393895460578722
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,23241,796,0.87 [0.77-0.99],0.0277630015958614
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,27012,920,0.98 [0.83-1.15],0.8062320580764174
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23255,793,1.03 [0.91-1.16],0.6798183587477462
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARSA,Arylsulfatase A,27565,939,1.12 [0.99-1.27],0.0702181281122932
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARSB,Arylsulfatase B,27439,934,1.16 [1.05-1.29],0.0038777475946825
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ART3,Ecto-ADP-ribosyltransferase 3,27656,940,1.20 [1.01-1.42],0.0366739695588016
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ART5,Ecto-ADP-ribosyltransferase 5,23241,796,0.97 [0.87-1.08],0.5698649991299758
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARTN,Artemin,27012,920,1.05 [0.93-1.19],0.3978097312617474
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASAH1,Acid ceramidase,23794,816,1.21 [1.06-1.38],0.0042116346068958
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASAH2,Neutral ceramidase,27369,919,0.95 [0.85-1.06],0.3480436915006832
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASGR1,Asialoglycoprotein receptor 1,27369,919,2.36 [1.98-2.83],2.6307921621397e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASGR2,Asialoglycoprotein receptor 2,24028,827,2.21 [1.74-2.79],4.986175742220502e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASPN,Asporin,24019,822,1.01 [0.79-1.28],0.9597607592584376
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASPSCR1,Tether containing UBX domain for GLUT4,23984,819,1.04 [0.94-1.15],0.439175456424863
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23399,800,1.01 [0.95-1.08],0.6944169176848103
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASS1,Argininosuccinate synthase,23255,793,1.01 [0.92-1.09],0.9053916687464534
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26891,918,1.00 [0.92-1.08],0.9296938308570142
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23153,782,0.98 [0.80-1.20],0.8636393950464334
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATG16L1,Autophagy-related protein 16-1,23898,812,1.04 [0.96-1.13],0.2819030340110309
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATG4A,Cysteine protease ATG4A,26916,908,0.99 [0.90-1.10],0.9066244102092208
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATOX1,Copper transport protein ATOX1,27656,940,1.14 [1.05-1.24],0.0016515474390257
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23255,793,1.05 [0.92-1.20],0.476400448417576
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23255,793,0.77 [0.62-0.97],0.0232859863606033
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23255,793,0.97 [0.81-1.15],0.7202674430898401
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B4,Protein ATP1B4,23153,782,0.91 [0.77-1.07],0.2596406632556589
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23255,793,1.08 [0.98-1.20],0.1332480937541002
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23255,793,1.01 [0.89-1.15],0.8289923161176634
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5IF1,"ATPase inhibitor, mitochondrial",27694,937,1.02 [0.97-1.08],0.3523784510949829
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5PO,"ATP synthase subunit O, mitochondrial",26891,918,1.07 [0.94-1.23],0.3186251458174064
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6AP2,Renin receptor,26916,908,1.15 [1.01-1.31],0.0399272113948722
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1D,V-type proton ATPase subunit D,27439,934,0.92 [0.74-1.15],0.4813778474866115
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1F,V-type proton ATPase subunit F,26840,917,1.07 [0.98-1.17],0.1279756746421054
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1G1,V-type proton ATPase subunit G 1,23399,800,1.01 [0.92-1.11],0.8158099886254075
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1G2,V-type proton ATPase subunit G 2,23255,793,0.99 [0.92-1.06],0.6822263583513615
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATRAID,All-trans retinoic acid-induced differentiation factor,23898,812,1.57 [1.41-1.75],2.93945871027389e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATRN,"Attractin, Isoform 2",24069,825,0.63 [0.42-0.93],0.0198724931792784
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN10,Ataxin-10,26891,918,1.07 [0.99-1.17],0.0896540441585724
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN2,Ataxin-2,23241,796,1.02 [0.96-1.08],0.5828374980955813
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN2L,Ataxin-2-like protein,23984,819,1.01 [0.88-1.16],0.8835596071099581
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN3,Ataxin-3,23967,819,1.04 [0.93-1.15],0.5190157666144484
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AXIN1,Axin-1,27513,933,1.01 [0.95-1.07],0.7359769914036511
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AXL,Tyrosine-protein kinase receptor UFO,27656,940,1.58 [1.30-1.94],7.272347475972335e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AZI2,5-azacytidine-induced protein 2,23984,819,1.00 [0.89-1.13],0.9500563001281704
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AZU1,Azurocidin,26682,916,1.11 [1.04-1.19],0.0028384264353675
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B2M,Beta-2-microglobulin,24069,825,1.58 [1.44-1.75],3.440819926708925e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23255,793,0.65 [0.46-0.93],0.017412954646942
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23399,800,1.56 [1.29-1.88],3.577185889278993e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",27694,937,2.44 [2.01-2.96],1.0109254919575432e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27565,939,0.74 [0.58-0.94],0.0124130386378055
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BABAM1,BRISC and BRCA1-A complex member 1,23335,799,0.97 [0.76-1.23],0.777248668318687
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BACH1,Transcription regulator protein BACH1,27513,933,1.04 [0.96-1.13],0.3422774588165609
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG3,BAG family molecular chaperone regulator 3,27327,919,1.29 [1.11-1.50],0.0009126834731613
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG4,BAG family molecular chaperone regulator 4,23335,799,1.19 [1.04-1.35],0.0103389118653995
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG6,Large proline-rich protein BAG6,27053,919,1.02 [0.86-1.20],0.8569276339868503
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26916,908,1.27 [1.17-1.38],2.9383409933688948e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,26916,908,1.52 [1.27-1.82],3.752334279881216e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BANK1,B-cell scaffold protein with ankyrin repeats,27513,933,1.01 [0.95-1.06],0.79419247588784
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAP18,Chromatin complexes subunit BAP18,23967,819,1.22 [1.12-1.32],2.1461051546802788e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BATF,Basic leucine zipper transcriptional factor ATF-like,23347,792,1.02 [0.95-1.10],0.5681259986094213
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAX,Apoptosis regulator BAX,26849,915,1.10 [1.03-1.17],0.0062386220153586
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAM,Basal cell adhesion molecule,27565,939,1.64 [1.31-2.07],2.2630605796280105e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAN,Brevican core protein,27369,919,0.65 [0.55-0.77],5.738777294408207e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24019,822,1.43 [1.17-1.74],0.0003934052025933
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23241,796,1.01 [0.89-1.14],0.9119377198898106
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCHE,Cholinesterase,23585,815,0.82 [0.66-1.03],0.0948113948886778
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2,Apoptosis regulator Bcl-2,23898,812,1.24 [1.12-1.36],1.3702258982728524e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L1,Bcl-2-like protein 1,23967,819,1.01 [0.94-1.08],0.7732049249684283
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27513,933,1.30 [1.13-1.49],0.0002295984308988
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L15,Bcl-2-like protein 15,23335,799,1.22 [1.11-1.35],7.853459382330142e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23153,782,1.01 [0.91-1.12],0.8595463736354158
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23885,813,1.08 [0.93-1.25],0.2979569962698246
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCR,Breakpoint cluster region protein,27513,933,1.04 [0.98-1.11],0.1777392723826982
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BDNF,Brain-derived neurotrophic factor,24018,825,1.02 [0.95-1.11],0.5444939983433701
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BECN1,Beclin-1,23399,800,1.07 [0.96-1.19],0.2484802450929197
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BEX3,Protein BEX3,23153,782,0.96 [0.83-1.12],0.6315289255554979
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BGLAP,Osteocalcin,24018,825,0.99 [0.92-1.06],0.7479612794023401
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BGN,Biglycan,26869,906,0.95 [0.90-1.00],0.0396751029307816
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BHLHE40,Class E basic helix-loop-helix protein 40,23241,796,1.02 [0.93-1.12],0.6376519175363056
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23255,793,0.67 [0.51-0.88],0.0033612816988169
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BID,BH3-interacting domain death agonist,27513,933,0.99 [0.91-1.08],0.7815264279852321
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BIN2,Bridging integrator 2,27565,939,1.00 [0.94-1.06],0.9041503875534116
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BIRC2,Baculoviral IAP repeat-containing protein 2,26916,908,1.02 [0.93-1.12],0.62182104788184
