Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APOM,Apolipoprotein M,26497,2875,0.82 [0.73-0.93],0.001428117078532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APP,Amyloid-beta precursor protein,26413,2865,1.04 [0.99-1.09],0.1523454470022288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APPL2,DCC-interacting protein 13-beta,22569,2448,1.03 [0.99-1.06],0.1454783598162336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APRT,Adenine phosphoribosyltransferase,26229,2833,1.00 [0.93-1.07],0.9909357123309652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARAF,Serine/threonine-protein kinase A-Raf,22616,2455,1.02 [0.97-1.08],0.4185414195297737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AREG,Amphiregulin,26343,2839,1.21 [1.14-1.29],2.9571088291474033e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARF6,ADP-ribosylation factor 6,22928,2488,1.03 [0.99-1.07],0.1142142003926322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARFIP1,Arfaptin-1,23016,2495,1.00 [0.95-1.06],0.9807155753654216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARG1,Arginase-1,26311,2840,0.98 [0.92-1.04],0.4387066612909588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARG2,"Arginase-2, mitochondrial",22917,2484,1.05 [0.97-1.14],0.2273093898088281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP1,Rho GTPase-activating protein 1,25821,2796,1.01 [0.94-1.09],0.708183941302118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP25,Rho GTPase-activating protein 25,25821,2796,0.96 [0.91-1.02],0.2051411451976754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP30,Rho GTPase-activating protein 30,22616,2455,1.03 [0.93-1.14],0.5407736212832397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP45,Rho GTPase-activating protein 45,22569,2448,1.01 [0.97-1.06],0.5873765077262418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP5,Rho GTPase-activating protein 5,22208,2404,1.03 [0.98-1.08],0.2044512811187199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,22995,2490,1.01 [0.97-1.06],0.5234061195050295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,23016,2495,1.00 [0.96-1.05],0.841744091618612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,26401,2860,1.01 [0.98-1.04],0.4833027445929321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,22307,2422,1.03 [0.98-1.09],0.2246374524056393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARID3A,AT-rich interactive domain-containing protein 3A,22307,2422,1.00 [0.91-1.10],0.9776625463241276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARID4B,AT-rich interactive domain-containing protein 4B,25804,2779,0.94 [0.87-1.02],0.1512149450395058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARL13B,ADP-ribosylation factor-like protein 13B,22323,2421,1.03 [0.98-1.09],0.2464874837433689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22323,2421,1.01 [0.92-1.11],0.8551411581843126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,22307,2422,1.05 [0.99-1.11],0.1122680417015556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,25909,2806,1.04 [0.95-1.14],0.4022984164093031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22323,2421,1.03 [0.96-1.11],0.3567654933976165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARSA,Arylsulfatase A,26451,2868,1.02 [0.95-1.10],0.594452791415603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARSB,Arylsulfatase B,26343,2839,1.03 [0.97-1.09],0.3417167867034841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ART3,Ecto-ADP-ribosyltransferase 3,26543,2879,1.06 [0.96-1.17],0.2293984748165372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ART5,Ecto-ADP-ribosyltransferase 5,22307,2422,0.99 [0.93-1.05],0.7617720428393162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARTN,Artemin,25909,2806,0.93 [0.86-1.01],0.0893125876711544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASAH1,Acid ceramidase,22827,2477,1.07 [0.99-1.16],0.1049491953950201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASAH2,Neutral ceramidase,26265,2839,1.06 [1.00-1.13],0.0659887022823342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASGR1,Asialoglycoprotein receptor 1,26265,2839,1.44 [1.29-1.60],1.0486122014868204e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASGR2,Asialoglycoprotein receptor 2,23070,2501,1.38 [1.19-1.59],1.1117874924776207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASPN,Asporin,23047,2499,0.97 [0.84-1.12],0.6655323439850032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASPSCR1,Tether containing UBX domain for GLUT4,23016,2495,1.00 [0.95-1.06],0.8832513108658155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22461,2435,1.02 [0.98-1.06],0.332982260670269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASS1,Argininosuccinate synthase,22323,2421,0.97 [0.92-1.02],0.1766668735598277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25804,2779,0.96 [0.91-1.01],0.1288438855367051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22208,2404,1.00 [0.90-1.12],0.953506169095672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATG16L1,Autophagy-related protein 16-1,22928,2488,1.03 [0.98-1.08],0.2220542359111511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATG4A,Cysteine protease ATG4A,25821,2796,1.03 [0.97-1.08],0.3821531448451879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATOX1,Copper transport protein ATOX1,26543,2873,1.04 [0.99-1.09],0.1177655302729078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22323,2421,0.93 [0.86-1.01],0.0934719261619121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22323,2421,0.98 [0.87-1.11],0.7434589658568102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22323,2421,1.06 [0.96-1.16],0.2381112808458589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B4,Protein ATP1B4,22208,2404,1.10 [1.01-1.20],0.035462419440401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22323,2421,1.00 [0.94-1.06],0.9889948086448588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22323,2421,1.04 [0.97-1.12],0.3044992455827797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",26584,2881,1.01 [0.98-1.04],0.6267542462553763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",25804,2779,1.02 [0.94-1.10],0.6390763869168328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6AP2,Renin receptor,25821,2796,1.08 [1.00-1.16],0.0554164117191387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1D,V-type proton ATPase subunit D,26343,2839,0.96 [0.85-1.09],0.5190626605423837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1F,V-type proton ATPase subunit F,25754,2776,1.05 [0.99-1.10],0.0782834736036266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1G1,V-type proton ATPase subunit G 1,22461,2435,1.05 [0.99-1.11],0.0766608158727313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1G2,V-type proton ATPase subunit G 2,22323,2421,0.99 [0.95-1.03],0.7390017984672712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,22928,2488,1.22 [1.10-1.36],0.0003299132623399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATRN,"Attractin, Isoform 2",23094,2503,0.63 [0.50-0.79],5.661696396330288e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN10,Ataxin-10,25804,2779,1.01 [0.97-1.06],0.5821633257915636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN2,Ataxin-2,22307,2422,1.00 [0.97-1.03],0.9845584116804716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN2L,Ataxin-2-like protein,23016,2495,1.04 [0.96-1.12],0.3532862761120696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN3,Ataxin-3,22995,2490,0.96 [0.90-1.02],0.1695347057660935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AXIN1,Axin-1,26401,2860,1.02 [0.99-1.06],0.2146220039975341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AXL,Tyrosine-protein kinase receptor UFO,26543,2879,1.17 [1.04-1.32],0.0095626869352372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AZI2,5-azacytidine-induced protein 2,23016,2495,1.04 [0.97-1.12],0.2343269629892455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AZU1,Azurocidin,25600,2762,1.03 [0.98-1.07],0.2455286763531308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B2M,Beta-2-microglobulin,23094,2503,1.24 [1.13-1.36],4.441466962040042e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22323,2421,0.83 [0.68-1.01],0.0683474893805348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22461,2435,1.13 [1.01-1.25],0.0305386250062753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",26584,2881,1.45 [1.29-1.63],4.765938926987968e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26451,2868,0.86 [0.75-0.98],0.0266922740522315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BABAM1,BRISC and BRCA1-A complex member 1,22388,2425,0.90 [0.78-1.03],0.1211188742732902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BACH1,Transcription regulator protein BACH1,26401,2860,1.02 [0.97-1.07],0.4047871014479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAG3,BAG family molecular chaperone regulator 3,26225,2834,1.08 [0.99-1.17],0.0874858668199007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAG4,BAG family molecular chaperone regulator 4,22388,2425,1.07 [0.99-1.15],0.1080703173880387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAG6,Large proline-rich protein BAG6,25951,2813,1.08 [0.98-1.18],0.1072917695852592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25821,2796,1.09 [1.04-1.15],0.0010121269644861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,25821,2796,1.19 [1.07-1.33],0.0015422090658982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BANK1,B-cell scaffold protein with ankyrin repeats,26401,2860,1.02 [0.99-1.05],0.1799558764915754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAP18,Chromatin complexes subunit BAP18,22995,2490,0.98 [0.92-1.04],0.4679808709627454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,22399,2430,0.99 [0.95-1.04],0.6853414949859533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAX,Apoptosis regulator BAX,25765,2774,1.03 [0.99-1.07],0.1406926121168153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAM,Basal cell adhesion molecule,26451,2868,0.99 [0.86-1.13],0.8555390481301874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAN,Brevican core protein,26265,2839,0.88 [0.80-0.98],0.0145659762285302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23047,2499,1.06 [0.94-1.20],0.3162742078105021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22307,2422,0.99 [0.92-1.06],0.6981945737304293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCHE,Cholinesterase,22643,2456,0.89 [0.78-1.02],0.1051388145427834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCL2,Apoptosis regulator Bcl-2,22928,2488,1.06 [0.99-1.13],0.0962651298824956
