Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AP2B1,AP-2 complex subunit beta,23520,58,1.11 [0.68-1.81],0.6668381992521757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AP3B1,AP-3 complex subunit beta-1,24072,59,1.46 [1.07-1.99],0.0159324507111218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AP3S2,AP-3 complex subunit sigma-2,24142,58,1.20 [0.72-1.99],0.4879483851749622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27638,70,1.41 [0.96-2.08],0.0820191971975443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APCS,Serum amyloid P-component,24026,58,3.88 [1.86-8.07],0.0002915592150436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27895,70,1.13 [0.80-1.59],0.5020962351878537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APLP1,Amyloid-like protein 1,27761,70,0.67 [0.45-1.02],0.0619873209971759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOA1,Apolipoprotein A-I,24245,58,0.37 [0.13-1.07],0.0653623184069133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOA2,Apolipoprotein A-II,24211,59,0.84 [0.50-1.40],0.4947533230254138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOA4,Apolipoprotein A-IV,24245,58,1.15 [0.59-2.24],0.6792270941349468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOB,Apolipoprotein B-100,24211,59,0.60 [0.33-1.11],0.1065431751158016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOBR,Apolipoprotein B receptor,23576,58,2.38 [1.21-4.68],0.0116517661739278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOC1,Apolipoprotein C-I,24193,58,0.62 [0.29-1.32],0.2168019784678294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOD,Apolipoprotein D,23125,56,1.15 [0.66-1.99],0.624855499791598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOE,Apolipoprotein E,24245,58,1.15 [0.88-1.51],0.302044568002034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOF,Apolipoprotein F,24211,59,0.79 [0.34-1.81],0.5701993988525347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOH,Beta-2-glycoprotein 1,27763,69,0.75 [0.40-1.39],0.3531591796073049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOL1,Apolipoprotein L1,24211,59,1.23 [0.88-1.72],0.2277070164296118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOM,Apolipoprotein M,27807,69,0.50 [0.23-1.09],0.0825281216580541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APP,Amyloid-beta precursor protein,27722,69,1.36 [1.00-1.85],0.051373450651384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APPL2,DCC-interacting protein 13-beta,23686,57,1.20 [0.95-1.52],0.1193139554207298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APRT,Adenine phosphoribosyltransferase,27527,68,1.03 [0.66-1.60],0.9035802437321676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARAF,Serine/threonine-protein kinase A-Raf,23745,56,1.01 [0.70-1.47],0.9482459228504928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AREG,Amphiregulin,27638,70,1.98 [1.43-2.75],4.3892576840952255e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARF6,ADP-ribosylation factor 6,24072,59,1.09 [0.86-1.38],0.4876303509876765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARFIP1,Arfaptin-1,24161,58,1.26 [0.89-1.79],0.1960770282876962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARG1,Arginase-1,27611,69,1.03 [0.70-1.53],0.8753183902248693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARG2,"Arginase-2, mitochondrial",24062,59,0.97 [0.55-1.71],0.9084303535031176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP1,Rho GTPase-activating protein 1,27107,69,1.23 [0.78-1.95],0.3786149660247575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP25,Rho GTPase-activating protein 25,27107,69,1.14 [0.81-1.61],0.4598412803468962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP30,Rho GTPase-activating protein 30,23745,56,0.40 [0.14-1.14],0.0854133529811043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP45,Rho GTPase-activating protein 45,23686,57,1.32 [0.98-1.80],0.0707467508297771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP5,Rho GTPase-activating protein 5,23321,57,0.85 [0.59-1.22],0.379890647068497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,24142,58,1.29 [0.98-1.70],0.073194868533096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24161,58,1.15 [0.88-1.49],0.2981924257755168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27715,69,1.17 [0.96-1.44],0.1266237368059366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23414,59,1.00 [0.71-1.40],0.9810574786715532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARID3A,AT-rich interactive domain-containing protein 3A,23414,59,0.51 [0.25-1.04],0.062290000177271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARID4B,AT-rich interactive domain-containing protein 4B,27080,65,1.27 [0.87-1.86],0.2185858160102662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARL13B,ADP-ribosylation factor-like protein 13B,23433,58,1.17 [0.84-1.62],0.3584521412452911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23433,58,1.23 [0.67-2.25],0.5119298559660614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23414,59,0.76 [0.47-1.24],0.2700748745600239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27205,67,0.62 [0.31-1.23],0.1704275673231099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23433,58,0.57 [0.29-1.12],0.1038578962818279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARSA,Arylsulfatase A,27763,69,1.29 [0.82-2.03],0.264331230698943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARSB,Arylsulfatase B,27638,70,1.29 [0.89-1.86],0.180702230398935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ART3,Ecto-ADP-ribosyltransferase 3,27855,69,0.86 [0.45-1.64],0.6448827076147277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ART5,Ecto-ADP-ribosyltransferase 5,23414,59,0.50 [0.27-0.94],0.0311395226896713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARTN,Artemin,27205,67,0.52 [0.27-0.99],0.0457032238797868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASAH1,Acid ceramidase,23968,58,1.50 [0.99-2.26],0.0545262373179726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASAH2,Neutral ceramidase,27566,68,0.99 [0.66-1.48],0.946394708634894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASGR1,Asialoglycoprotein receptor 1,27566,68,1.71 [0.85-3.44],0.1316385883665743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASGR2,Asialoglycoprotein receptor 2,24211,59,3.63 [1.70-7.72],0.0008286110263699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASPN,Asporin,24199,58,0.67 [0.26-1.78],0.426448966986492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASPSCR1,Tether containing UBX domain for GLUT4,24161,58,1.21 [0.84-1.73],0.303846275686343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23576,58,1.06 [0.83-1.36],0.6191940548535547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASS1,Argininosuccinate synthase,23433,58,0.85 [0.61-1.18],0.3335644091617009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27080,65,0.84 [0.57-1.24],0.3775949277029231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23321,57,1.16 [0.57-2.37],0.6792378689592029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATG16L1,Autophagy-related protein 16-1,24072,59,1.39 [1.04-1.86],0.0246642845593807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATG4A,Cysteine protease ATG4A,27107,69,1.07 [0.76-1.52],0.6877910161814011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATOX1,Copper transport protein ATOX1,27857,69,1.28 [0.94-1.75],0.1099673902279803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23433,58,0.74 [0.38-1.41],0.3561284365359187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23433,58,0.54 [0.34-0.86],0.0095827459985828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23433,58,0.74 [0.36-1.55],0.4281861928160826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B4,Protein ATP1B4,23321,57,0.80 [0.42-1.53],0.4959693426879668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23433,58,0.65 [0.37-1.15],0.1387257687656497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23433,58,1.06 [0.68-1.63],0.8014501132247716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",27898,70,1.14 [0.94-1.39],0.172154292371376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",27080,65,1.39 [0.92-2.09],0.1129600167805423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6AP2,Renin receptor,27107,69,1.12 [0.69-1.80],0.6501333213920003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1D,V-type proton ATPase subunit D,27638,70,0.50 [0.21-1.20],0.1216070935304593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1F,V-type proton ATPase subunit F,27028,65,1.05 [0.75-1.46],0.7820112582954293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1G1,V-type proton ATPase subunit G 1,23576,58,1.11 [0.79-1.56],0.5408642735158049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1G2,V-type proton ATPase subunit G 2,23433,58,0.88 [0.67-1.16],0.3687779671355481
