Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARF6,ADP-ribosylation factor 6,23572,84,0.88 [0.73-1.07],0.2107676598522971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARFIP1,Arfaptin-1,23660,85,1.01 [0.75-1.36],0.9558115657169048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARG1,Arginase-1,27034,93,0.96 [0.68-1.34],0.7957689662288295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARG2,"Arginase-2, mitochondrial",23558,84,0.95 [0.59-1.54],0.8366279837621052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGAP1,Rho GTPase-activating protein 1,26538,88,1.10 [0.73-1.67],0.6483779724928243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGAP25,Rho GTPase-activating protein 25,26538,88,0.80 [0.56-1.13],0.1969805743145939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGAP30,Rho GTPase-activating protein 30,23244,82,1.22 [0.76-1.98],0.4077871257982665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGAP45,Rho GTPase-activating protein 45,23197,84,0.88 [0.68-1.14],0.3282550869663574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGAP5,Rho GTPase-activating protein 5,22833,82,1.12 [0.87-1.43],0.3780380307308155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGEF1,Rho guanine nucleotide exchange factor 1,23641,85,0.97 [0.77-1.22],0.8044746087397321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGEF10,Rho guanine nucleotide exchange factor 10,23660,85,1.01 [0.81-1.26],0.9192535741495806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGEF12,Rho guanine nucleotide exchange factor 12,27128,93,0.94 [0.79-1.12],0.4971539690493864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGEF5,Rho guanine nucleotide exchange factor 5,22927,84,1.11 [0.85-1.44],0.4571959360345302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARID3A,AT-rich interactive domain-containing protein 3A,22927,84,1.43 [0.91-2.25],0.1232115109960828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARID4B,AT-rich interactive domain-containing protein 4B,26515,89,1.01 [0.65-1.55],0.9722082221936048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARL13B,ADP-ribosylation factor-like protein 13B,22934,84,0.90 [0.66-1.23],0.5228586234228481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22934,84,0.79 [0.46-1.34],0.375740192252131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARMCX2,Armadillo repeat-containing X-linked protein 2,22927,84,1.00 [0.73-1.39],0.9816730909740782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARNT,Aryl hydrocarbon receptor nuclear translocator,26632,86,1.40 [0.93-2.09],0.1051150712303225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22934,84,0.84 [0.54-1.32],0.4503247380110103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARSA,Arylsulfatase A,27181,93,0.94 [0.62-1.43],0.7759732173272614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARSB,Arylsulfatase B,27055,94,0.90 [0.65-1.26],0.5498315394602827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ART3,Ecto-ADP-ribosyltransferase 3,27268,93,1.13 [0.65-1.97],0.6578361248182595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ART5,Ecto-ADP-ribosyltransferase 5,22927,84,0.90 [0.63-1.30],0.5788487678025456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARTN,Artemin,26632,86,0.61 [0.35-1.06],0.0783037243073473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASAH1,Acid ceramidase,23470,84,1.03 [0.66-1.60],0.9077752472535998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASAH2,Neutral ceramidase,26994,92,1.31 [0.89-1.91],0.1728415197858752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASGR1,Asialoglycoprotein receptor 1,26994,92,1.60 [0.87-2.94],0.1269376923045198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASGR2,Asialoglycoprotein receptor 2,23707,84,1.12 [0.51-2.47],0.7830006683404848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASPN,Asporin,23695,83,1.36 [0.68-2.71],0.3870032360846849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASPSCR1,Tether containing UBX domain for GLUT4,23660,85,0.88 [0.65-1.19],0.4109647320773084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23085,85,0.83 [0.67-1.02],0.0769553802305633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASS1,Argininosuccinate synthase,22934,84,0.97 [0.75-1.27],0.8319918420225882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26515,89,1.08 [0.85-1.37],0.5275034401431157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22833,82,0.80 [0.41-1.54],0.4971118302513515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATG16L1,Autophagy-related protein 16-1,23572,84,0.98 [0.77-1.26],0.8746454062342673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATG4A,Cysteine protease ATG4A,26538,88,0.98 [0.72-1.35],0.9144654093396152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATOX1,Copper transport protein ATOX1,27273,95,0.91 [0.70-1.17],0.4448508863670867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22934,84,1.34 [1.00-1.78],0.0469940305925406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22934,84,1.23 [0.69-2.19],0.4778252852092524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22934,84,1.15 [0.72-1.85],0.5557762750783497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP1B4,Protein ATP1B4,22833,82,1.20 [0.76-1.89],0.4432139756371841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22934,84,1.21 [0.93-1.59],0.1615502233236714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22934,84,0.74 [0.45-1.22],0.2348106422750035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP5IF1,"ATPase inhibitor, mitochondrial",27315,95,0.97 [0.82-1.14],0.7011109435347685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP5PO,"ATP synthase subunit O, mitochondrial",26515,89,1.26 [0.87-1.82],0.2275853720604473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP6AP2,Renin receptor,26538,88,0.81 [0.48-1.35],0.413575296018878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP6V1D,V-type proton ATPase subunit D,27055,94,0.80 [0.39-1.66],0.5548586151048644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP6V1F,V-type proton ATPase subunit F,26465,89,0.87 [0.65-1.16],0.3472881147734713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP6V1G1,V-type proton ATPase subunit G 1,23085,85,0.93 [0.70-1.25],0.6412896921992617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP6V1G2,V-type proton ATPase subunit G 2,22934,84,0.78 [0.63-0.98],0.0327540411645049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATRAID,All-trans retinoic acid-induced differentiation factor,23572,84,1.21 [0.66-2.22],0.5333103158889512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATRN,"Attractin, Isoform 2",23739,85,1.13 [0.33-3.92],0.8456275669099205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATXN10,Ataxin-10,26515,89,1.08 [0.83-1.40],0.5743344922975071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATXN2,Ataxin-2,22927,84,1.01 [0.85-1.21],0.8798628729789688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATXN2L,Ataxin-2-like protein,23660,85,0.96 [0.62-1.49],0.8644905764925199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATXN3,Ataxin-3,23641,85,0.90 [0.65-1.25],0.5258044702550166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,AXIN1,Axin-1,27128,93,0.90 [0.74-1.09],0.290021180940388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,AXL,Tyrosine-protein kinase receptor UFO,27268,93,0.82 [0.41-1.60],0.5526106439158978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,AZI2,5-azacytidine-induced protein 2,23660,85,0.82 [0.56-1.21],0.3255117041395601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,AZU1,Azurocidin,26302,88,0.82 [0.63-1.08],0.1579062775630345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,B2M,Beta-2-microglobulin,23739,85,1.38 [0.90-2.11],0.1356483069541063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22934,84,1.59 [0.67-3.77],0.2936416608801958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23085,85,1.42 [0.80-2.53],0.2314227864168893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,B4GALT1,"Beta-1,4-galactosyltransferase 1",27315,95,1.46 [0.76-2.79],0.2554824473962229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27181,93,1.11 [0.52-2.38],0.7912712324736385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BABAM1,BRISC and BRCA1-A complex member 1,23018,80,0.79 [0.36-1.74],0.5577989924332818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BACH1,Transcription regulator protein BACH1,27128,93,0.90 [0.70-1.17],0.4398508848558218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAG3,BAG family molecular chaperone regulator 3,26952,92,1.08 [0.67-1.72],0.7550403398581126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAG4,BAG family molecular chaperone regulator 4,23018,80,0.72 [0.45-1.17],0.1880032757528129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAG6,Large proline-rich protein BAG6,26680,89,0.81 [0.48-1.39],0.4495916471901323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26538,88,0.95 [0.70-1.29],0.7560859713758405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAMBI,BMP and activin membrane-bound inhibitor homolog,26538,88,1.24 [0.67-2.29],0.4999248774959896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BANK1,B-cell scaffold protein with ankyrin repeats,27128,93,0.89 [0.75-1.06],0.1908986655535722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAP18,Chromatin complexes subunit BAP18,23641,85,1.12 [0.85-1.48],0.4341669230118726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BATF,Basic leucine zipper transcriptional factor ATF-like,23033,82,0.74 [0.53-1.04],0.0820581458972356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAX,Apoptosis regulator BAX,26473,89,1.03 [0.83-1.27],0.7985180384335513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCAM,Basal cell adhesion molecule,27181,93,1.25 [0.59-2.68],0.5575171416843905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCAN,Brevican core protein,26994,92,1.38 [0.80-2.38],0.2520496382289527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23695,83,0.89 [0.44-1.81],0.7479524206379053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22927,84,1.04 [0.72-1.51],0.8235675373405472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCHE,Cholinesterase,23269,80,0.73 [0.37-1.42],0.3553244796187692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCL2,Apoptosis regulator Bcl-2,23572,84,1.27 [0.95-1.70],0.0999266230724532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCL2L1,Bcl-2-like protein 1,23641,85,0.97 [0.79-1.19],0.7599068111336762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27128,93,1.31 [0.85-2.03],0.2186644386870072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCL2L15,Bcl-2-like protein 15,23018,80,0.75 [0.50-1.15],0.187147862480638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22833,82,0.71 [0.48-1.05],0.0885333637936766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23558,84,1.14 [0.75-1.74],0.5413326821901676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCR,Breakpoint cluster region protein,27128,93,0.96 [0.79-1.18],0.7248234446041384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BDNF,Brain-derived neurotrophic factor,23694,86,1.00 [0.78-1.28],0.9877329788390056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BECN1,Beclin-1,23085,85,0.76 [0.53-1.10],0.1439374768888318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BEX3,Protein BEX3,22833,82,1.29 [0.93-1.79],0.1280459008993564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BGLAP,Osteocalcin,23694,86,1.27 [1.01-1.60],0.0395711408856765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BGN,Biglycan,26492,88,1.08 [0.92-1.26],0.3403035534905431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BHLHE40,Class E basic helix-loop-helix protein 40,22927,84,0.91 [0.66-1.24],0.5377931513714096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22934,84,1.53 [0.69-3.40],0.2974888648895235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BID,BH3-interacting domain death agonist,27128,93,0.80 [0.60-1.05],0.1115979601616613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BIN2,Bridging integrator 2,27181,93,0.89 [0.72-1.09],0.2501922904121542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BIRC2,Baculoviral IAP repeat-containing protein 2,26538,88,0.98 [0.73-1.33],0.902948543654468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BLMH,Bleomycin hydrolase,27508,93,0.84 [0.48-1.47],0.545185520174611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BLNK,B-cell linker protein,23018,80,1.03 [0.59-1.81],0.9042902969071068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22927,84,1.05 [0.80-1.38],0.7182961173254883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23641,85,0.75 [0.43-1.29],0.2921492354353344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BLVRB,Flavin reductase,27181,93,0.93 [0.71-1.22],0.589035756255778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BMP10,Bone morphogenetic protein 10,23197,84,0.87 [0.42-1.80],0.7014916343662896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BMP4,Bone morphogenetic protein 4,26952,92,0.67 [0.43-1.04],0.0720166650648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BMP6,Bone morphogenetic protein 6,26636,89,0.80 [0.52-1.21],0.285429789388633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BMPER,BMP-binding endothelial regulator protein,23197,84,1.10 [0.44-2.72],0.8441350630678935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23695,83,0.99 [0.54-1.84],0.9865158135309894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23018,80,0.78 [0.47-1.31],0.3493752742114572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BOC,Brother of CDO,26680,89,0.80 [0.36-1.79],0.5875773075775841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BOLA1,BolA-like protein 1,22927,84,1.12 [0.78-1.61],0.5255475018835478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BOLA2_BOLA2B,BolA-like protein 2,23085,85,0.84 [0.58-1.22],0.3596296771902526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BPIFA2,BPI fold-containing family A member 2,22236,82,1.01 [0.84-1.23],0.8845033845579899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BPIFB1,BPI fold-containing family B member 1,27104,93,0.90 [0.67-1.21],0.490996628113357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BPIFB2,BPI fold-containing family B member 2,23648,83,0.98 [0.73-1.32],0.8840391480600864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BRAP,BRCA1-associated protein,23365,84,0.89 [0.74-1.08],0.2391565532424538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BRD1,Bromodomain-containing protein 1,23244,82,1.24 [0.67-2.30],0.494190369009583
