Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARG1,Arginase-1,24144,673,1.01 [0.89-1.15],0.8461117948590428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARG2,"Arginase-2, mitochondrial",21017,584,0.95 [0.79-1.14],0.5800792760809601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP1,Rho GTPase-activating protein 1,23690,665,1.00 [0.86-1.16],0.9841830168229676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP25,Rho GTPase-activating protein 25,23690,665,0.88 [0.78-0.99],0.0361436132204003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP30,Rho GTPase-activating protein 30,20737,576,1.09 [0.90-1.33],0.385675431057195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP45,Rho GTPase-activating protein 45,20697,576,0.98 [0.89-1.09],0.755722166213176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP5,Rho GTPase-activating protein 5,20371,567,1.10 [1.00-1.21],0.0587753495710724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF1,Rho guanine nucleotide exchange factor 1,21093,588,0.98 [0.90-1.07],0.617845421042287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF10,Rho guanine nucleotide exchange factor 10,21108,587,0.99 [0.91-1.08],0.8500168005454402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF12,Rho guanine nucleotide exchange factor 12,24212,671,1.01 [0.94-1.08],0.8242029756912239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF5,Rho guanine nucleotide exchange factor 5,20453,568,1.01 [0.91-1.13],0.8557446037630685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARID3A,AT-rich interactive domain-containing protein 3A,20453,568,1.12 [0.92-1.36],0.2529464573880395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARID4B,AT-rich interactive domain-containing protein 4B,23687,662,1.06 [0.91-1.24],0.4760347506813873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARL13B,ADP-ribosylation factor-like protein 13B,20472,570,0.97 [0.86-1.09],0.5759589493147703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20472,570,0.96 [0.78-1.17],0.6523786004556175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARMCX2,Armadillo repeat-containing X-linked protein 2,20453,568,1.06 [0.94-1.19],0.3659471254830586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARNT,Aryl hydrocarbon receptor nuclear translocator,23767,664,0.76 [0.61-0.93],0.0090280785947096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20472,570,1.05 [0.91-1.21],0.5405086645999202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARSA,Arylsulfatase A,24263,680,1.03 [0.89-1.19],0.7152720185779877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARSB,Arylsulfatase B,24178,674,1.02 [0.90-1.16],0.7173419472603746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ART3,Ecto-ADP-ribosyltransferase 3,24345,681,1.04 [0.85-1.27],0.6952598225753165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ART5,Ecto-ADP-ribosyltransferase 5,20453,568,0.95 [0.83-1.08],0.4326954605288113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARTN,Artemin,23767,664,0.92 [0.78-1.08],0.3070305381639878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASAH1,Acid ceramidase,20937,587,1.19 [1.01-1.39],0.0335105021561646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASAH2,Neutral ceramidase,24101,675,0.94 [0.83-1.06],0.308298250518492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASGR1,Asialoglycoprotein receptor 1,24101,675,1.74 [1.40-2.17],6.332289157563352e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASGR2,Asialoglycoprotein receptor 2,21160,591,1.49 [1.11-1.99],0.0073298838917702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASPN,Asporin,21134,586,0.92 [0.68-1.23],0.5683347970878214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASPSCR1,Tether containing UBX domain for GLUT4,21108,587,0.99 [0.88-1.11],0.8161842408825438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20605,579,0.98 [0.91-1.06],0.6530111549117412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASS1,Argininosuccinate synthase,20472,570,0.95 [0.86-1.05],0.3367242657458224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23687,662,0.98 [0.88-1.08],0.6361267453845487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20371,567,0.83 [0.65-1.07],0.1493284417935693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATG16L1,Autophagy-related protein 16-1,21030,590,1.00 [0.91-1.10],0.9338434581530872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATG4A,Cysteine protease ATG4A,23690,665,1.13 [1.01-1.26],0.0375641534493428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATOX1,Copper transport protein ATOX1,24347,677,1.07 [0.97-1.18],0.1739905627189462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20472,570,0.78 [0.64-0.95],0.0130459075136648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20472,570,0.83 [0.63-1.08],0.1599143622639721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20472,570,0.98 [0.80-1.20],0.8587039384100451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B4,Protein ATP1B4,20371,567,1.14 [0.96-1.37],0.1374127222777774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20472,570,1.02 [0.90-1.15],0.8055906074922023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20472,570,1.01 [0.86-1.18],0.9156976457754537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP5IF1,"ATPase inhibitor, mitochondrial",24383,680,0.99 [0.94-1.06],0.8486497268922137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP5PO,"ATP synthase subunit O, mitochondrial",23687,662,1.06 [0.90-1.24],0.4964493896162733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6AP2,Renin receptor,23690,665,1.14 [0.98-1.33],0.0935253957630149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1D,V-type proton ATPase subunit D,24178,674,1.02 [0.80-1.32],0.8484629474960266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1F,V-type proton ATPase subunit F,23640,662,1.05 [0.95-1.17],0.3144998648078267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1G1,V-type proton ATPase subunit G 1,20605,579,1.07 [0.96-1.19],0.2271813945061813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1G2,V-type proton ATPase subunit G 2,20472,570,0.97 [0.89-1.05],0.425817987343053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATRAID,All-trans retinoic acid-induced differentiation factor,21030,590,1.30 [1.07-1.58],0.0078534000100352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATRN,"Attractin, Isoform 2",21187,596,0.36 [0.23-0.58],1.6051508657008535e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN10,Ataxin-10,23687,662,1.04 [0.94-1.14],0.4873562363374241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN2,Ataxin-2,20453,568,0.98 [0.91-1.05],0.5798381134249805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN2L,Ataxin-2-like protein,21108,587,0.96 [0.81-1.13],0.5976890050222453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN3,Ataxin-3,21093,588,0.99 [0.87-1.12],0.854386653220781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AXIN1,Axin-1,24212,671,1.02 [0.95-1.09],0.6516120668708656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AXL,Tyrosine-protein kinase receptor UFO,24345,681,1.15 [0.90-1.46],0.2771061132971948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AZI2,5-azacytidine-induced protein 2,21108,587,1.00 [0.87-1.16],0.9605911412625626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AZU1,Azurocidin,23494,656,1.09 [1.01-1.19],0.0352507029183502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B2M,Beta-2-microglobulin,21187,596,1.40 [1.20-1.63],1.683520246072117e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20472,570,0.76 [0.50-1.14],0.1836059557848403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20605,579,1.13 [0.91-1.41],0.2751651535447801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B4GALT1,"Beta-1,4-galactosyltransferase 1",24383,680,1.88 [1.49-2.38],1.4817184074072328e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24263,680,0.80 [0.60-1.05],0.1108674024682694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BABAM1,BRISC and BRCA1-A complex member 1,20538,575,0.87 [0.65-1.16],0.3403031327383543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BACH1,Transcription regulator protein BACH1,24212,671,1.02 [0.92-1.12],0.7342358613780655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAG3,BAG family molecular chaperone regulator 3,24065,674,1.16 [0.97-1.38],0.1057458325483109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAG4,BAG family molecular chaperone regulator 4,20538,575,1.01 [0.86-1.19],0.8796914789210282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAG6,Large proline-rich protein BAG6,23805,667,1.11 [0.92-1.35],0.273842251071863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23690,665,1.08 [0.97-1.20],0.170345343973236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAMBI,BMP and activin membrane-bound inhibitor homolog,23690,665,1.21 [0.97-1.51],0.0952394214577534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BANK1,B-cell scaffold protein with ankyrin repeats,24212,671,1.02 [0.96-1.09],0.5462380925087393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAP18,Chromatin complexes subunit BAP18,21093,588,0.98 [0.88-1.11],0.7950127416822647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BATF,Basic leucine zipper transcriptional factor ATF-like,20537,568,1.04 [0.95-1.14],0.3726784822105088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAX,Apoptosis regulator BAX,23652,661,1.01 [0.94-1.10],0.7145451671641305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAM,Basal cell adhesion molecule,24263,680,1.11 [0.84-1.47],0.4728013248068169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAN,Brevican core protein,24101,675,0.80 [0.65-0.98],0.0284323525203234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21134,586,0.96 [0.73-1.24],0.731134387396229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20453,568,1.02 [0.88-1.18],0.8087935090655677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCHE,Cholinesterase,20763,576,0.66 [0.50-0.87],0.0038158585747115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2,Apoptosis regulator Bcl-2,21030,590,1.03 [0.90-1.19],0.6344294623761524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2L1,Bcl-2-like protein 1,21093,588,1.01 [0.93-1.09],0.8781536170223389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24212,671,1.09 [0.93-1.27],0.2817953026607087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2L15,Bcl-2-like protein 15,20538,575,0.97 [0.84-1.11],0.6562337906554145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20371,567,0.97 [0.85-1.10],0.6206954969427954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21017,584,1.04 [0.87-1.23],0.6870355536634786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCR,Breakpoint cluster region protein,24212,671,1.00 [0.93-1.08],0.9085842807999174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BDNF,Brain-derived neurotrophic factor,21139,590,0.97 [0.89-1.07],0.5889228116952989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BECN1,Beclin-1,20605,579,1.03 [0.90-1.17],0.6888397722881288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BEX3,Protein BEX3,20371,567,0.99 [0.84-1.17],0.9437981208486448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BGLAP,Osteocalcin,21139,590,1.03 [0.94-1.12],0.5374010920223593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BGN,Biglycan,23650,665,1.01 [0.96-1.07],0.623008823607778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BHLHE40,Class E basic helix-loop-helix protein 40,20453,568,1.00 [0.90-1.12],0.93358561297706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20472,570,0.76 [0.56-1.04],0.0919618938866171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BID,BH3-interacting domain death agonist,24212,671,1.02 [0.93-1.13],0.6270457970320148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BIN2,Bridging integrator 2,24263,680,1.01 [0.94-1.09],0.6995975339601493
