Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17839,297,0.88 [0.70-1.10],0.2646729472170862
Chapter XI Diseases of the digestive system,Barrett oesophagus,ARSA,Arylsulfatase A,21104,343,0.96 [0.77-1.20],0.7407329604332995
Chapter XI Diseases of the digestive system,Barrett oesophagus,ARSB,Arylsulfatase B,21020,337,1.20 [1.01-1.42],0.0374298248066851
Chapter XI Diseases of the digestive system,Barrett oesophagus,ART3,Ecto-ADP-ribosyltransferase 3,21161,345,1.08 [0.81-1.45],0.6018482046942932
Chapter XI Diseases of the digestive system,Barrett oesophagus,ART5,Ecto-ADP-ribosyltransferase 5,17830,298,1.01 [0.85-1.19],0.9313624325694352
Chapter XI Diseases of the digestive system,Barrett oesophagus,ARTN,Artemin,20689,332,0.98 [0.79-1.22],0.8580414543628301
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASAH1,Acid ceramidase,18239,307,1.22 [0.98-1.51],0.0769409700936677
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASAH2,Neutral ceramidase,20969,343,1.06 [0.87-1.27],0.5727093794387893
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASGR1,Asialoglycoprotein receptor 1,20969,343,2.08 [1.53-2.83],3.4143625895031723e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASGR2,Asialoglycoprotein receptor 2,18432,308,1.42 [0.94-2.15],0.0974674620726035
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASPN,Asporin,18427,305,0.81 [0.53-1.22],0.308491558998396
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASPSCR1,Tether containing UBX domain for GLUT4,18403,306,1.05 [0.89-1.23],0.5870779915409328
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17953,298,1.02 [0.91-1.13],0.7850163730945114
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASS1,Argininosuccinate synthase,17839,297,0.96 [0.83-1.10],0.5395431791318472
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20592,335,1.02 [0.89-1.16],0.8117443198898352
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17764,296,0.78 [0.55-1.11],0.1699261569476038
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATG16L1,Autophagy-related protein 16-1,18332,304,1.11 [0.97-1.26],0.1155367356252365
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATG4A,Cysteine protease ATG4A,20611,330,0.94 [0.80-1.11],0.4886262349977902
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATOX1,Copper transport protein ATOX1,21170,346,1.16 [1.01-1.33],0.0347030460041471
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17839,297,0.77 [0.59-1.02],0.0646121384026293
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17839,297,0.81 [0.56-1.18],0.2790508303432172
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17839,297,0.85 [0.63-1.16],0.3043862541891972
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP1B4,Protein ATP1B4,17764,296,1.02 [0.79-1.33],0.8616072055809443
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17839,297,0.97 [0.81-1.16],0.7326198520740645
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17839,297,0.96 [0.77-1.20],0.7033125398818185
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP5IF1,"ATPase inhibitor, mitochondrial",21196,345,1.00 [0.92-1.09],0.9203360324191636
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP5PO,"ATP synthase subunit O, mitochondrial",20592,335,1.04 [0.83-1.31],0.7253841776933709
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6AP2,Renin receptor,20611,330,1.01 [0.80-1.28],0.9061092854168477
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6V1D,V-type proton ATPase subunit D,21020,337,1.12 [0.79-1.58],0.5243476147765623
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6V1F,V-type proton ATPase subunit F,20552,335,0.99 [0.85-1.14],0.8418130419840602
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6V1G1,V-type proton ATPase subunit G 1,17953,298,1.01 [0.86-1.18],0.9136019378956264
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6V1G2,V-type proton ATPase subunit G 2,17839,297,0.96 [0.85-1.07],0.4616209085164499
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATRAID,All-trans retinoic acid-induced differentiation factor,18332,304,1.36 [1.07-1.74],0.0123167878082485
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATRN,"Attractin, Isoform 2",18456,309,1.40 [0.73-2.69],0.308615085913648
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATXN10,Ataxin-10,20592,335,1.12 [0.97-1.28],0.115978079078426
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATXN2,Ataxin-2,17830,298,1.08 [0.99-1.17],0.0980626447029873
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATXN2L,Ataxin-2-like protein,18403,306,1.10 [0.89-1.37],0.38328082677783
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATXN3,Ataxin-3,18398,307,0.90 [0.76-1.07],0.2388224946236403
Chapter XI Diseases of the digestive system,Barrett oesophagus,AXIN1,Axin-1,21054,343,1.05 [0.95-1.16],0.3483646178264247
Chapter XI Diseases of the digestive system,Barrett oesophagus,AXL,Tyrosine-protein kinase receptor UFO,21161,345,1.32 [0.93-1.87],0.1207484529842129
Chapter XI Diseases of the digestive system,Barrett oesophagus,AZI2,5-azacytidine-induced protein 2,18403,306,1.14 [0.94-1.38],0.1850286461945358
Chapter XI Diseases of the digestive system,Barrett oesophagus,AZU1,Azurocidin,20401,332,1.00 [0.88-1.13],0.9578939443557334
Chapter XI Diseases of the digestive system,Barrett oesophagus,B2M,Beta-2-microglobulin,18456,309,1.40 [1.13-1.75],0.0026052100130264
Chapter XI Diseases of the digestive system,Barrett oesophagus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17839,297,1.10 [0.65-1.86],0.7201043265395833
Chapter XI Diseases of the digestive system,Barrett oesophagus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17953,298,0.94 [0.69-1.28],0.7019299744235432
Chapter XI Diseases of the digestive system,Barrett oesophagus,B4GALT1,"Beta-1,4-galactosyltransferase 1",21196,345,0.90 [0.63-1.28],0.5570903266907306
Chapter XI Diseases of the digestive system,Barrett oesophagus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21104,343,1.06 [0.71-1.58],0.7683587952072167
Chapter XI Diseases of the digestive system,Barrett oesophagus,BABAM1,BRISC and BRCA1-A complex member 1,17923,301,1.04 [0.72-1.51],0.8311136864231123
Chapter XI Diseases of the digestive system,Barrett oesophagus,BACH1,Transcription regulator protein BACH1,21054,343,1.04 [0.91-1.19],0.5291434690138608
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAG3,BAG family molecular chaperone regulator 3,20933,343,1.10 [0.86-1.41],0.4554154215746044
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAG4,BAG family molecular chaperone regulator 4,17923,301,1.18 [0.96-1.46],0.1239658562399644
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAG6,Large proline-rich protein BAG6,20713,339,0.88 [0.67-1.16],0.3686078890992488
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20611,330,1.01 [0.86-1.18],0.9394814918389528
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAMBI,BMP and activin membrane-bound inhibitor homolog,20611,330,1.42 [1.04-1.93],0.0281346201516065
Chapter XI Diseases of the digestive system,Barrett oesophagus,BANK1,B-cell scaffold protein with ankyrin repeats,21054,343,1.04 [0.95-1.14],0.3696334567081696
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAP18,Chromatin complexes subunit BAP18,18398,307,0.99 [0.85-1.17],0.9375973257887318
Chapter XI Diseases of the digestive system,Barrett oesophagus,BATF,Basic leucine zipper transcriptional factor ATF-like,17918,291,1.05 [0.93-1.18],0.4683775994925433
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAX,Apoptosis regulator BAX,20560,334,1.12 [1.01-1.25],0.0394155366165055
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCAM,Basal cell adhesion molecule,21104,343,0.76 [0.50-1.15],0.188487728567314
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCAN,Brevican core protein,20969,343,0.83 [0.63-1.11],0.2070505726889557
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18427,305,0.99 [0.69-1.43],0.959839300033994
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17830,298,0.91 [0.73-1.13],0.3767382964212226
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCHE,Cholinesterase,18072,303,0.93 [0.63-1.37],0.7095612740842363
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL2,Apoptosis regulator Bcl-2,18332,304,1.01 [0.83-1.23],0.8847655867496126
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL2L1,Bcl-2-like protein 1,18398,307,1.04 [0.94-1.17],0.4383198246761227
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21054,343,1.14 [0.91-1.41],0.251022280029424
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL2L15,Bcl-2-like protein 15,17923,301,0.84 [0.69-1.04],0.1068898888365383
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17764,296,1.05 [0.88-1.24],0.5857297168709203
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18325,303,1.12 [0.89-1.40],0.3368592086326151
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCR,Breakpoint cluster region protein,21054,343,1.04 [0.94-1.16],0.4497959891650911
Chapter XI Diseases of the digestive system,Barrett oesophagus,BDNF,Brain-derived neurotrophic factor,18412,308,1.08 [0.94-1.23],0.2693378997397559
Chapter XI Diseases of the digestive system,Barrett oesophagus,BECN1,Beclin-1,17953,298,1.04 [0.87-1.25],0.6680729921486759
Chapter XI Diseases of the digestive system,Barrett oesophagus,BEX3,Protein BEX3,17764,296,0.93 [0.73-1.20],0.5868773043788923
Chapter XI Diseases of the digestive system,Barrett oesophagus,BGLAP,Osteocalcin,18412,308,1.05 [0.93-1.19],0.4537031331573509
Chapter XI Diseases of the digestive system,Barrett oesophagus,BGN,Biglycan,20571,330,0.97 [0.90-1.06],0.5105662837957057
Chapter XI Diseases of the digestive system,Barrett oesophagus,BHLHE40,Class E basic helix-loop-helix protein 40,17830,298,0.91 [0.77-1.07],0.2633119161613066
Chapter XI Diseases of the digestive system,Barrett oesophagus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17839,297,0.93 [0.60-1.44],0.7530213031586257
Chapter XI Diseases of the digestive system,Barrett oesophagus,BID,BH3-interacting domain death agonist,21054,343,1.02 [0.88-1.17],0.8308051570363819
Chapter XI Diseases of the digestive system,Barrett oesophagus,BIN2,Bridging integrator 2,21104,343,1.03 [0.93-1.14],0.6125310188164325
Chapter XI Diseases of the digestive system,Barrett oesophagus,BIRC2,Baculoviral IAP repeat-containing protein 2,20611,330,1.01 [0.87-1.18],0.8555347821231736
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLMH,Bleomycin hydrolase,21355,348,0.97 [0.72-1.30],0.8235525529264327
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLNK,B-cell linker protein,17923,301,0.87 [0.64-1.20],0.4018953511459618
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17830,298,1.08 [0.95-1.24],0.2504330626268272
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18398,307,1.12 [0.86-1.46],0.4077409830603606
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLVRB,Flavin reductase,21104,343,0.92 [0.80-1.06],0.2588347428756872
Chapter XI Diseases of the digestive system,Barrett oesophagus,BMP10,Bone morphogenetic protein 10,18033,300,0.71 [0.49-1.04],0.0812060875218671
Chapter XI Diseases of the digestive system,Barrett oesophagus,BMP4,Bone morphogenetic protein 4,20933,343,0.96 [0.78-1.19],0.7233522471237673
Chapter XI Diseases of the digestive system,Barrett oesophagus,BMP6,Bone morphogenetic protein 6,20678,338,1.14 [0.90-1.44],0.2733215235334589
Chapter XI Diseases of the digestive system,Barrett oesophagus,BMPER,BMP-binding endothelial regulator protein,18033,300,0.69 [0.42-1.14],0.1466171033459276
Chapter XI Diseases of the digestive system,Barrett oesophagus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18427,305,1.09 [0.79-1.50],0.5944810859123939
Chapter XI Diseases of the digestive system,Barrett oesophagus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17923,301,1.16 [0.91-1.48],0.2206480206110437
Chapter XI Diseases of the digestive system,Barrett oesophagus,BOC,Brother of CDO,20713,339,0.80 [0.53-1.21],0.2884205351616858
Chapter XI Diseases of the digestive system,Barrett oesophagus,BOLA1,BolA-like protein 1,17830,298,1.01 [0.83-1.24],0.9194939889512628
Chapter XI Diseases of the digestive system,Barrett oesophagus,BOLA2_BOLA2B,BolA-like protein 2,17953,298,0.90 [0.74-1.10],0.3227927716293402
Chapter XI Diseases of the digestive system,Barrett oesophagus,BPIFA2,BPI fold-containing family A member 2,17290,287,1.04 [0.93-1.15],0.5059365628014545
Chapter XI Diseases of the digestive system,Barrett oesophagus,BPIFB1,BPI fold-containing family B member 1,21045,343,1.20 [1.03-1.41],0.020251626776983
Chapter XI Diseases of the digestive system,Barrett oesophagus,BPIFB2,BPI fold-containing family B member 2,18388,304,1.15 [0.99-1.33],0.0756666365556762
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRAP,BRCA1-associated protein,18176,299,1.05 [0.94-1.16],0.3862014860129057
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRD1,Bromodomain-containing protein 1,18063,300,1.10 [0.78-1.55],0.5960979320660567
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRD2,Bromodomain-containing protein 2,17830,298,0.99 [0.71-1.38],0.9460970565094944
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRD3,Bromodomain-containing protein 3,17839,297,0.96 [0.75-1.22],0.729873171885046
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRDT,Bromodomain testis-specific protein,17839,297,1.00 [0.74-1.35],0.992705163992565
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRK1,Protein BRICK1,20592,335,1.29 [1.04-1.60],0.0197142695684309
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRME1,Break repair meiotic recombinase recruitment factor 1,17830,298,1.16 [0.94-1.44],0.175233916305127
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRSK2,Serine/threonine-protein kinase BRSK2,18403,306,1.00 [0.77-1.32],0.9714995541760348
Chapter XI Diseases of the digestive system,Barrett oesophagus,BSG,Basigin,21284,345,1.56 [0.95-2.55],0.0773846474792012
Chapter XI Diseases of the digestive system,Barrett oesophagus,BSND,Barttin,17764,296,1.03 [0.74-1.43],0.8447647334233817
Chapter XI Diseases of the digestive system,Barrett oesophagus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21283,343,1.17 [0.93-1.46],0.1707083651931933
Chapter XI Diseases of the digestive system,Barrett oesophagus,BST2,Bone marrow stromal antigen 2,21283,343,1.35 [1.15-1.57],0.000199936822803
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTC,Probetacellulin,20611,330,1.18 [1.05-1.33],0.0052851800414766
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTD,Biotinidase,18456,309,1.07 [0.63-1.80],0.8047219514350518
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTLA,B- and T-lymphocyte attenuator,17764,296,0.88 [0.76-1.03],0.1062250854827061
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTN1A1,Butyrophilin subfamily 1 member A1,18293,302,1.18 [0.94-1.48],0.1443699450531142
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTN2A1,Butyrophilin subfamily 2 member A1,21196,345,1.80 [1.25-2.60],0.0016552425313366
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTN3A2,Butyrophilin subfamily 3 member A2,21054,343,1.35 [1.06-1.72],0.0167614463291596
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTNL10,Butyrophilin-like protein 10,17764,296,1.13 [0.89-1.44],0.3160242803659695
Chapter XI Diseases of the digestive system,Barrett oesophagus,C19orf12,Protein C19orf12,20592,335,1.15 [1.01-1.32],0.0417293012299039
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1GALT1C1,C1GALT1-specific chaperone 1,17839,297,0.80 [0.56-1.16],0.2389398625613765
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1QA,Complement C1q subcomponent subunit A,21206,343,2.52 [1.66-3.84],1.6205803827608928e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18403,306,0.93 [0.79-1.11],0.4199511405872648
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1QL2,Complement C1q-like protein 2,17923,301,1.00 [0.78-1.29],0.9934275320333728
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21161,345,0.75 [0.59-0.94],0.012120152207215
