Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARG1,Arginase-1,24544,1862,0.97 [0.90-1.05],0.4673743132843931
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARG2,"Arginase-2, mitochondrial",21411,1615,1.05 [0.95-1.16],0.3494487730103135
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,24081,1831,1.03 [0.94-1.12],0.5832523264817844
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,24081,1831,1.03 [0.96-1.10],0.4186067611534527
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,21111,1598,1.06 [0.94-1.20],0.3362152946228033
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,21072,1600,1.03 [0.97-1.09],0.2901689492944707
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,20759,1560,1.02 [0.96-1.08],0.5699235496271564
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,21483,1617,1.05 [0.99-1.11],0.0761061783411257
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,21504,1625,1.03 [0.98-1.08],0.2423421130575268
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,24621,1874,1.06 [1.01-1.10],0.0079881087077893
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,20820,1571,1.02 [0.96-1.09],0.4580896487066438
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,20820,1571,1.02 [0.91-1.15],0.7447417677771437
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,24088,1828,1.03 [0.94-1.13],0.5043351638157998
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,20862,1575,1.03 [0.96-1.11],0.3577051010378347
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20862,1575,1.06 [0.94-1.19],0.3610101033707336
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,20820,1571,0.98 [0.91-1.06],0.6687119335040932
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,24192,1848,1.06 [0.95-1.19],0.2782692965027252
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20862,1575,0.94 [0.85-1.03],0.1645537490975176
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARSA,Arylsulfatase A,24676,1882,1.01 [0.93-1.11],0.772429073334527
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARSB,Arylsulfatase B,24579,1861,1.06 [0.99-1.15],0.0989489123383275
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,24750,1889,0.92 [0.81-1.04],0.1980999851792795
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,20820,1571,1.01 [0.94-1.09],0.7761575815415538
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARTN,Artemin,24192,1848,1.02 [0.94-1.12],0.6001839466675265
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASAH1,Acid ceramidase,21320,1609,1.08 [0.98-1.20],0.1086388387118606
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASAH2,Neutral ceramidase,24521,1863,1.06 [0.98-1.15],0.1544785319317685
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,24521,1863,1.62 [1.41-1.85],3.069967853423157e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,21552,1627,1.52 [1.28-1.81],2.810401425675288e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASPN,Asporin,21533,1627,1.17 [0.99-1.38],0.0680488520918034
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,21504,1625,1.06 [0.99-1.13],0.1019436514537475
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20989,1585,1.03 [0.99-1.08],0.1567932873190302
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASS1,Argininosuccinate synthase,20862,1575,1.01 [0.95-1.08],0.6764127480098501
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,24088,1828,0.97 [0.91-1.03],0.2654628058479489
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20759,1560,0.95 [0.82-1.09],0.4522722189324355
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATG16L1,Autophagy-related protein 16-1,21415,1614,1.04 [0.99-1.10],0.1376674540002574
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATG4A,Cysteine protease ATG4A,24081,1831,1.07 [1.00-1.15],0.0419222689882527
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATOX1,Copper transport protein ATOX1,24754,1888,1.10 [1.04-1.16],0.0014903034265969
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20862,1575,0.97 [0.88-1.07],0.5495223617826841
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20862,1575,1.08 [0.94-1.25],0.2835916590577971
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20862,1575,0.96 [0.85-1.08],0.4848524865238615
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B4,Protein ATP1B4,20759,1560,0.99 [0.89-1.11],0.9177203810151952
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20862,1575,0.97 [0.90-1.05],0.5057622587438357
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20862,1575,1.01 [0.92-1.10],0.8844819842744426
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",24793,1889,1.03 [0.99-1.06],0.1564062508337721
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",24088,1828,1.06 [0.96-1.16],0.2505853854555396
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6AP2,Renin receptor,24081,1831,1.00 [0.90-1.10],0.9718798836954138
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,24579,1861,1.12 [0.97-1.29],0.1305802133869044
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,24040,1827,1.10 [1.04-1.17],0.0020705760351202
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,20989,1585,1.08 [1.01-1.15],0.0267427520498752
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,20862,1575,1.05 [1.00-1.10],0.0635807839246409
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,21415,1614,1.22 [1.06-1.39],0.0048396562997844
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATRN,"Attractin, Isoform 2",21577,1632,0.87 [0.66-1.16],0.3542461978536974
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN10,Ataxin-10,24088,1828,1.07 [1.01-1.13],0.0312302413655792
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN2,Ataxin-2,20820,1571,0.98 [0.94-1.02],0.3973485575029905
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN2L,Ataxin-2-like protein,21504,1625,1.08 [0.99-1.19],0.0990927954287203
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN3,Ataxin-3,21483,1617,1.05 [0.97-1.13],0.2002274130118232
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AXIN1,Axin-1,24621,1874,1.06 [1.01-1.11],0.0086257694062631
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,24750,1889,1.05 [0.90-1.22],0.5344376576200326
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AZI2,5-azacytidine-induced protein 2,21504,1625,1.10 [1.01-1.20],0.0230145159427658
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AZU1,Azurocidin,23880,1826,1.00 [0.95-1.06],0.9177210694816662
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B2M,Beta-2-microglobulin,21577,1632,1.24 [1.11-1.40],0.0002613978288355
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20862,1575,0.93 [0.73-1.18],0.5510327355254633
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20989,1585,1.05 [0.92-1.20],0.4852336651091493
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",24793,1889,1.37 [1.18-1.59],2.9317558717177064e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",24676,1882,0.97 [0.82-1.15],0.6971427044973186
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,20922,1582,1.15 [0.98-1.34],0.08891545177792
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BACH1,Transcription regulator protein BACH1,24621,1874,1.09 [1.03-1.15],0.0020175503435276
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,24483,1862,1.02 [0.92-1.13],0.7274755126119681
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,20922,1582,1.13 [1.03-1.24],0.0108662170135588
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG6,Large proline-rich protein BAG6,24220,1857,1.07 [0.95-1.20],0.2459145627164879
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24081,1831,1.08 [1.01-1.15],0.0269151787128916
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,24081,1831,1.08 [0.94-1.25],0.254287086244462
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,24621,1874,1.04 [1.00-1.08],0.0443869562961457
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAP18,Chromatin complexes subunit BAP18,21483,1617,0.99 [0.92-1.06],0.7077405549826352
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,20923,1579,1.01 [0.96-1.07],0.7088295721758615
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAX,Apoptosis regulator BAX,24049,1824,1.05 [1.01-1.10],0.0279325485746994
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAM,Basal cell adhesion molecule,24676,1882,1.08 [0.91-1.28],0.3817893901172807
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAN,Brevican core protein,24521,1863,0.83 [0.73-0.94],0.0030438785984217
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21533,1627,1.30 [1.12-1.50],0.0004887774972592
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20820,1571,1.00 [0.92-1.10],0.927228108530878
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCHE,Cholinesterase,21150,1595,1.13 [0.95-1.35],0.1564235831082388
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2,Apoptosis regulator Bcl-2,21415,1614,1.11 [1.02-1.20],0.0118047617050609
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L1,Bcl-2-like protein 1,21483,1617,1.04 [0.99-1.09],0.1391685283987695
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24621,1874,1.07 [0.98-1.17],0.1421012219055339
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L15,Bcl-2-like protein 15,20922,1582,0.99 [0.91-1.08],0.8177756338566684
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,20759,1560,0.92 [0.85-1.00],0.041075939749512
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,21411,1615,1.00 [0.90-1.11],0.9680404459112436
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCR,Breakpoint cluster region protein,24621,1874,1.05 [1.01-1.10],0.0222212609868825
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BDNF,Brain-derived neurotrophic factor,21525,1620,1.00 [0.94-1.05],0.8904287667361587
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BECN1,Beclin-1,20989,1585,1.10 [1.02-1.19],0.0164355848241878
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BEX3,Protein BEX3,20759,1560,1.03 [0.93-1.14],0.5822625464015692
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BGLAP,Osteocalcin,21525,1620,0.95 [0.90-1.00],0.0553636083375592
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BGN,Biglycan,24038,1829,1.01 [0.97-1.04],0.7585245836649517
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,20820,1571,0.97 [0.91-1.04],0.4379375928377289
