Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,APOM,Apolipoprotein M,24330,622,0.82 [0.63-1.07],0.1524362974123344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,APP,Amyloid-beta precursor protein,24271,622,0.98 [0.88-1.08],0.6556102177078721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,APPL2,DCC-interacting protein 13-beta,20696,501,1.03 [0.95-1.11],0.4982633555988051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,APRT,Adenine phosphoribosyltransferase,24092,611,1.15 [0.99-1.33],0.073909302175138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARAF,Serine/threonine-protein kinase A-Raf,20757,506,1.09 [0.96-1.23],0.1830056624809903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AREG,Amphiregulin,24198,619,1.45 [1.26-1.66],1.1718167046236114e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARF6,ADP-ribosylation factor 6,21058,513,1.02 [0.94-1.10],0.6742281758866839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARFIP1,Arfaptin-1,21135,513,1.10 [0.97-1.24],0.1285250849259654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARG1,Arginase-1,24177,614,0.96 [0.84-1.10],0.5757870029250254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARG2,"Arginase-2, mitochondrial",21050,515,1.02 [0.85-1.23],0.8460069008151627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP1,Rho GTPase-activating protein 1,23725,607,1.00 [0.85-1.17],0.9564387267980206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP25,Rho GTPase-activating protein 25,23725,607,0.93 [0.81-1.05],0.2297697390351261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP30,Rho GTPase-activating protein 30,20757,506,1.03 [0.82-1.28],0.812656697733971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP45,Rho GTPase-activating protein 45,20696,501,1.02 [0.92-1.14],0.6565653507671332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP5,Rho GTPase-activating protein 5,20410,496,0.99 [0.89-1.11],0.8943982863386057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,21125,514,1.03 [0.94-1.13],0.5083323782972022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,21135,513,1.01 [0.92-1.10],0.8781096514086243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,24251,618,1.01 [0.94-1.08],0.8649792861236246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,20493,507,0.93 [0.83-1.05],0.2608383478686075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARID3A,AT-rich interactive domain-containing protein 3A,20493,507,0.92 [0.74-1.15],0.4687315696216175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARID4B,AT-rich interactive domain-containing protein 4B,23697,599,0.89 [0.74-1.07],0.2285504497133918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARL13B,ADP-ribosylation factor-like protein 13B,20496,501,0.95 [0.84-1.08],0.4528836108640156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20496,501,1.11 [0.90-1.36],0.343344663691287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,20493,507,0.97 [0.84-1.11],0.620396500333718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,23799,598,1.16 [0.97-1.39],0.1111655217572776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20496,501,0.94 [0.80-1.11],0.479656314160189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARSA,Arylsulfatase A,24308,622,1.07 [0.91-1.25],0.4269048764303879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARSB,Arylsulfatase B,24198,619,1.03 [0.91-1.18],0.6024426794023352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ART3,Ecto-ADP-ribosyltransferase 3,24370,623,0.89 [0.72-1.11],0.3075125044312596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ART5,Ecto-ADP-ribosyltransferase 5,20493,507,0.93 [0.80-1.07],0.2827243653187928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARTN,Artemin,23799,598,0.95 [0.80-1.13],0.5522882313242043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASAH1,Acid ceramidase,20960,510,1.10 [0.92-1.31],0.3110643028581125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASAH2,Neutral ceramidase,24127,611,1.07 [0.93-1.23],0.3390849759726168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASGR1,Asialoglycoprotein receptor 1,24127,611,1.65 [1.30-2.10],3.2983879643710905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASGR2,Asialoglycoprotein receptor 2,21169,519,1.85 [1.36-2.52],9.278105317875288e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASPN,Asporin,21156,517,1.21 [0.90-1.61],0.2016408850842434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASPSCR1,Tether containing UBX domain for GLUT4,21135,513,0.98 [0.86-1.11],0.7229331202616138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20617,504,1.01 [0.93-1.10],0.8258106329481213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASS1,Argininosuccinate synthase,20496,501,0.98 [0.88-1.09],0.6810347682296962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23697,599,1.01 [0.91-1.12],0.9076256804916808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20410,496,0.95 [0.74-1.23],0.6977795154593069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATG16L1,Autophagy-related protein 16-1,21058,513,1.02 [0.93-1.13],0.6421367186591871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATG4A,Cysteine protease ATG4A,23725,607,0.98 [0.87-1.10],0.7014775444121766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATOX1,Copper transport protein ATOX1,24383,628,1.09 [0.98-1.20],0.10616621008452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20496,501,1.06 [0.90-1.25],0.4900279121902445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20496,501,1.19 [0.93-1.53],0.1719547784276834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20496,501,1.12 [0.91-1.36],0.2776109535106377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP1B4,Protein ATP1B4,20410,496,0.86 [0.70-1.07],0.1874606793309956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20496,501,1.03 [0.90-1.18],0.6723550267283837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20496,501,0.92 [0.77-1.10],0.3516477855938192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",24419,624,1.02 [0.95-1.08],0.6329669788589273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",23697,599,1.05 [0.88-1.24],0.5824709750080729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6AP2,Renin receptor,23725,607,1.01 [0.85-1.20],0.9253281288053548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6V1D,V-type proton ATPase subunit D,24198,619,1.24 [0.97-1.59],0.0823094726575921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6V1F,V-type proton ATPase subunit F,23651,597,1.08 [0.97-1.20],0.1605482476722544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6V1G1,V-type proton ATPase subunit G 1,20617,504,1.11 [0.99-1.25],0.0674173361102516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6V1G2,V-type proton ATPase subunit G 2,20496,501,1.06 [0.98-1.16],0.133944944926356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,21058,513,1.31 [1.06-1.62],0.0129325193844609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATRN,"Attractin, Isoform 2",21194,518,0.60 [0.36-0.99],0.0441907240960018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATXN10,Ataxin-10,23697,599,1.08 [0.97-1.19],0.1553301660205804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATXN2,Ataxin-2,20493,507,1.00 [0.92-1.07],0.9097953163074832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATXN2L,Ataxin-2-like protein,21135,513,1.12 [0.94-1.32],0.1967871849276785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATXN3,Ataxin-3,21125,514,0.92 [0.81-1.06],0.2391634561104663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AXIN1,Axin-1,24251,618,1.01 [0.94-1.09],0.7141806393943527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AXL,Tyrosine-protein kinase receptor UFO,24370,623,0.89 [0.69-1.16],0.3941435177058593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AZI2,5-azacytidine-induced protein 2,21135,513,1.07 [0.92-1.25],0.3569630518614759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AZU1,Azurocidin,23528,600,0.97 [0.88-1.06],0.5040071470793592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B2M,Beta-2-microglobulin,21194,518,1.25 [1.02-1.52],0.0308528368777268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20496,501,1.49 [1.02-2.16],0.037413871301822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20617,504,0.98 [0.78-1.24],0.8871758403928377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",24419,624,1.77 [1.38-2.29],9.258684520922963e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24308,622,0.98 [0.73-1.32],0.9105039789118882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BABAM1,BRISC and BRCA1-A complex member 1,20569,502,0.90 [0.67-1.23],0.5190778224020507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BACH1,Transcription regulator protein BACH1,24251,618,0.96 [0.87-1.06],0.4186410992558179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAG3,BAG family molecular chaperone regulator 3,24086,611,1.12 [0.93-1.35],0.2319845200858193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAG4,BAG family molecular chaperone regulator 4,20569,502,1.05 [0.89-1.25],0.5624430796850104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAG6,Large proline-rich protein BAG6,23837,608,1.12 [0.91-1.37],0.2767265296399366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23725,607,1.12 [1.00-1.25],0.0529975416971234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,23725,607,0.95 [0.74-1.22],0.6866828883199834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BANK1,B-cell scaffold protein with ankyrin repeats,24251,618,1.02 [0.95-1.09],0.6621734024555266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAP18,Chromatin complexes subunit BAP18,21125,514,1.01 [0.89-1.14],0.9214072363509072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,20567,498,1.05 [0.96-1.15],0.2708619180970768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAX,Apoptosis regulator BAX,23661,599,1.06 [0.97-1.15],0.1877246420021114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCAM,Basal cell adhesion molecule,24308,622,1.35 [1.00-1.81],0.0473659722424456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCAN,Brevican core protein,24127,611,0.89 [0.72-1.10],0.2942253622516071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21156,517,1.32 [1.02-1.70],0.0347620219773603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20493,507,1.08 [0.93-1.25],0.2934543354890518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCHE,Cholinesterase,20772,513,0.98 [0.73-1.32],0.89933836649218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCL2,Apoptosis regulator Bcl-2,21058,513,1.03 [0.89-1.19],0.6804906479750127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCL2L1,Bcl-2-like protein 1,21125,514,1.02 [0.94-1.11],0.5862745175932342
