Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,23371,489,1.13 [1.01-1.26],0.0281096598184078
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARID3A,AT-rich interactive domain-containing protein 3A,23371,489,1.00 [0.81-1.25],0.9864539612170524
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARID4B,AT-rich interactive domain-containing protein 4B,27029,585,1.05 [0.90-1.24],0.5245438030072431
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARL13B,ADP-ribosylation factor-like protein 13B,23387,491,1.02 [0.90-1.15],0.7551356627563219
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23387,491,1.01 [0.82-1.25],0.9158004507165226
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23371,489,0.99 [0.86-1.13],0.8455947696698186
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,27156,587,1.04 [0.85-1.26],0.7165662126376355
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23387,491,0.93 [0.79-1.11],0.4247349079507692
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARSA,Arylsulfatase A,27715,602,1.09 [0.93-1.27],0.2910716392492983
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARSB,Arylsulfatase B,27589,597,0.98 [0.85-1.11],0.7092697448867219
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ART3,Ecto-ADP-ribosyltransferase 3,27805,602,1.09 [0.88-1.34],0.4472095239350062
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ART5,Ecto-ADP-ribosyltransferase 5,23371,489,0.99 [0.87-1.14],0.9055218603735437
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARTN,Artemin,27156,587,0.98 [0.84-1.16],0.839687669014975
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASAH1,Acid ceramidase,23923,503,1.19 [1.00-1.41],0.0473875771651267
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASAH2,Neutral ceramidase,27517,593,0.90 [0.79-1.03],0.1112797327328744
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASGR1,Asialoglycoprotein receptor 1,27517,593,2.22 [1.77-2.78],4.353427767225809e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASGR2,Asialoglycoprotein receptor 2,24165,506,1.83 [1.35-2.49],0.000114604655502
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASPN,Asporin,24154,509,1.42 [1.09-1.85],0.0093181183531815
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASPSCR1,Tether containing UBX domain for GLUT4,24113,504,0.98 [0.87-1.11],0.7869272948141406
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23532,502,0.96 [0.88-1.05],0.3668248834180372
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASS1,Argininosuccinate synthase,23387,491,1.03 [0.92-1.15],0.5800384823319624
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27029,585,1.08 [0.98-1.18],0.1207016141515879
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23274,495,1.03 [0.80-1.32],0.8192806397264449
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATG16L1,Autophagy-related protein 16-1,24027,502,1.02 [0.92-1.13],0.7408084492142918
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATG4A,Cysteine protease ATG4A,27062,591,1.04 [0.92-1.18],0.490240103987584
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATOX1,Copper transport protein ATOX1,27810,605,1.06 [0.95-1.17],0.2941079624441763
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23387,491,1.02 [0.86-1.21],0.816700392878327
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23387,491,1.16 [0.91-1.47],0.2331702828602463
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23387,491,1.18 [0.97-1.43],0.1022027846059861
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B4,Protein ATP1B4,23274,495,1.16 [0.96-1.40],0.1217888805832011
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23387,491,1.12 [0.99-1.27],0.0764145939233333
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23387,491,1.12 [0.97-1.29],0.1191720342511934
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",27847,602,1.01 [0.94-1.07],0.8544707506348774
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",27029,585,0.93 [0.78-1.12],0.4616500205753984
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6AP2,Renin receptor,27062,591,1.10 [0.93-1.30],0.2829406036924653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1D,V-type proton ATPase subunit D,27589,597,1.08 [0.84-1.40],0.5348528779299188
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1F,V-type proton ATPase subunit F,26977,585,1.05 [0.94-1.17],0.3851675514272277
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23532,502,1.01 [0.90-1.14],0.8703261575224298
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23387,491,1.03 [0.95-1.12],0.4906362664085062
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,24027,502,1.53 [1.31-1.80],1.5785058901207837e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATRN,"Attractin, Isoform 2",24199,506,0.47 [0.28-0.77],0.00293621906396
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN10,Ataxin-10,27029,585,1.04 [0.94-1.15],0.4837054047458377
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN2,Ataxin-2,23371,489,1.01 [0.93-1.09],0.8497356241539654
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN2L,Ataxin-2-like protein,24113,504,1.06 [0.89-1.26],0.504971030715448
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN3,Ataxin-3,24097,504,1.03 [0.90-1.18],0.6874378728341726
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AXIN1,Axin-1,27663,600,1.03 [0.95-1.11],0.4723778692032085
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AXL,Tyrosine-protein kinase receptor UFO,27805,602,1.54 [1.20-1.98],0.0007512711305671
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AZI2,5-azacytidine-induced protein 2,24113,504,0.96 [0.82-1.12],0.562536358181768
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AZU1,Azurocidin,26823,582,1.04 [0.95-1.14],0.384509992657276
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B2M,Beta-2-microglobulin,24199,506,1.65 [1.46-1.85],5.4677034529847004e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23387,491,1.09 [0.71-1.66],0.7042380082664927
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23532,502,1.54 [1.21-1.95],0.0003957486901377
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27847,602,2.26 [1.77-2.89],7.580799892527907e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27715,602,0.52 [0.38-0.70],1.7921078482554457e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BABAM1,BRISC and BRCA1-A complex member 1,23468,496,1.18 [0.89-1.55],0.2527304454245239
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BACH1,Transcription regulator protein BACH1,27663,600,1.03 [0.94-1.14],0.5138987751265902
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG3,BAG family molecular chaperone regulator 3,27475,593,0.99 [0.83-1.19],0.933413998371729
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG4,BAG family molecular chaperone regulator 4,23468,496,1.22 [1.03-1.43],0.0204881716018035
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG6,Large proline-rich protein BAG6,27204,587,1.01 [0.82-1.24],0.9397858817814488
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27062,591,1.25 [1.12-1.39],4.837534557259997e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,27062,591,1.80 [1.46-2.23],5.8084428755064773e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BANK1,B-cell scaffold protein with ankyrin repeats,27663,600,0.99 [0.92-1.06],0.749275058518379
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAP18,Chromatin complexes subunit BAP18,24097,504,1.13 [1.01-1.27],0.0311333031478947
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23477,489,1.06 [0.96-1.16],0.233347253928957
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAX,Apoptosis regulator BAX,26987,585,1.07 [0.98-1.16],0.1188755281290779
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAM,Basal cell adhesion molecule,27715,602,1.74 [1.31-2.31],0.0001307022510208
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAN,Brevican core protein,27517,593,0.68 [0.55-0.84],0.0003063127663257
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24154,509,1.34 [1.04-1.73],0.0240255231883272
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23371,489,1.10 [0.95-1.27],0.2092019873430404
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCHE,Cholinesterase,23719,495,0.59 [0.49-0.72],2.0553421958663969e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2,Apoptosis regulator Bcl-2,24027,502,1.19 [1.05-1.35],0.0065411870629855
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L1,Bcl-2-like protein 1,24097,504,0.98 [0.90-1.06],0.580762484155555
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27663,600,1.20 [1.01-1.42],0.038620403946373
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L15,Bcl-2-like protein 15,23468,496,1.32 [1.17-1.49],6.087401953563992e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23274,495,1.08 [0.95-1.23],0.227952116571114
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24015,504,1.14 [0.96-1.37],0.1368439269608608
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCR,Breakpoint cluster region protein,27663,600,1.00 [0.92-1.08],0.9765767847134236
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BDNF,Brain-derived neurotrophic factor,24150,509,0.86 [0.78-0.95],0.0035825054406262
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BECN1,Beclin-1,23532,502,1.04 [0.91-1.20],0.567068273318976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BEX3,Protein BEX3,23274,495,1.15 [0.98-1.34],0.0771691558143875
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BGLAP,Osteocalcin,24150,509,1.09 [0.99-1.19],0.07499708637795
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BGN,Biglycan,27015,590,1.05 [0.99-1.11],0.141848728381342
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23371,489,0.94 [0.83-1.07],0.3548457358768595
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23387,491,1.31 [0.93-1.84],0.1231158501142054
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BID,BH3-interacting domain death agonist,27663,600,0.97 [0.87-1.08],0.529964421481824
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BIN2,Bridging integrator 2,27715,602,0.98 [0.91-1.06],0.6216217014670793
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,27062,591,1.05 [0.94-1.18],0.3980739138966883
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLMH,Bleomycin hydrolase,28048,603,1.18 [0.95-1.47],0.1436172764389438
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLNK,B-cell linker protein,23468,496,1.33 [1.11-1.60],0.0025068898695424
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23371,489,1.06 [0.95-1.18],0.3142069777449479
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24097,504,0.93 [0.75-1.16],0.5171706670005103
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLVRB,Flavin reductase,27715,602,1.03 [0.93-1.15],0.5280403218873075
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP10,Bone morphogenetic protein 10,23644,490,1.84 [1.35-2.50],0.0001078700979111
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP4,Bone morphogenetic protein 4,27475,593,1.24 [1.06-1.44],0.005429876761747
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP6,Bone morphogenetic protein 6,27160,587,1.22 [1.02-1.45],0.0300520799604069
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMPER,BMP-binding endothelial regulator protein,23644,490,2.33 [1.78-3.07],1.303175945076013e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24154,509,1.12 [0.88-1.42],0.3601474906255272
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23468,496,1.35 [1.13-1.62],0.0009706933614345
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOC,Brother of CDO,27204,587,1.21 [0.88-1.65],0.2362994137452201
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOLA1,BolA-like protein 1,23371,489,1.02 [0.87-1.20],0.7808691609542614
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOLA2_BOLA2B,BolA-like protein 2,23532,502,1.03 [0.89-1.21],0.668941071368536
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFA2,BPI fold-containing family A member 2,22664,487,1.02 [0.94-1.10],0.652928496707762
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFB1,BPI fold-containing family B member 1,27639,595,1.16 [1.03-1.30],0.0146322451158765
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFB2,BPI fold-containing family B member 2,24106,509,1.02 [0.91-1.14],0.7793647477036819
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRAP,BRCA1-associated protein,23818,498,0.98 [0.90-1.06],0.584628560174639
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD1,Bromodomain-containing protein 1,23699,502,1.13 [0.86-1.47],0.3804933276263035
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD2,Bromodomain-containing protein 2,23371,489,1.15 [0.91-1.45],0.2549266973350311
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD3,Bromodomain-containing protein 3,23387,491,1.20 [1.04-1.39],0.0111349420807242
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRDT,Bromodomain testis-specific protein,23387,491,1.19 [0.94-1.50],0.1398764070993656
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRK1,Protein BRICK1,27029,585,1.20 [1.02-1.41],0.0279752110453079
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,23371,489,0.95 [0.76-1.17],0.6091630361216982
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRSK2,Serine/threonine-protein kinase BRSK2,24113,504,1.06 [0.86-1.31],0.5637072363575735
