Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APPL2,DCC-interacting protein 13-beta,17764,1095,1.06 [1.01-1.12],0.0256293366695627
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APRT,Adenine phosphoribosyltransferase,20593,1280,1.13 [1.02-1.25],0.0218087011924422
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARAF,Serine/threonine-protein kinase A-Raf,17790,1089,1.08 [1.00-1.17],0.0615367494876107
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AREG,Amphiregulin,20672,1276,1.14 [1.04-1.26],0.008096277209561
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARF6,ADP-ribosylation factor 6,18060,1107,1.07 [1.02-1.13],0.0111969567062371
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARFIP1,Arfaptin-1,18127,1107,1.07 [0.99-1.17],0.0854584606441447
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARG1,Arginase-1,20651,1277,0.92 [0.84-1.01],0.0658463038290006
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARG2,"Arginase-2, mitochondrial",18044,1108,1.04 [0.92-1.18],0.5152839830579273
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGAP1,Rho GTPase-activating protein 1,20263,1255,1.02 [0.91-1.13],0.7775581114610489
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGAP25,Rho GTPase-activating protein 25,20263,1255,1.04 [0.95-1.13],0.4117960190873798
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGAP30,Rho GTPase-activating protein 30,17790,1089,1.04 [0.90-1.21],0.6124214767888807
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGAP45,Rho GTPase-activating protein 45,17764,1095,1.06 [0.99-1.14],0.0870012869281647
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGAP5,Rho GTPase-activating protein 5,17503,1079,1.06 [0.99-1.14],0.1045081897374106
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18115,1102,1.06 [1.00-1.13],0.0632715798455738
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18127,1107,1.05 [0.99-1.12],0.116152451225151
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,20703,1279,1.08 [1.03-1.13],0.0020860848637487
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,17579,1078,0.94 [0.86-1.02],0.1195294512797029
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARID3A,AT-rich interactive domain-containing protein 3A,17579,1078,0.89 [0.77-1.03],0.1262050874213851
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARID4B,AT-rich interactive domain-containing protein 4B,20257,1257,1.01 [0.90-1.14],0.8315064255205393
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARL13B,ADP-ribosylation factor-like protein 13B,17577,1084,1.06 [0.98-1.15],0.1756425912756429
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17577,1084,1.20 [1.04-1.38],0.0112035385021372
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17579,1078,0.93 [0.85-1.03],0.1575879666332774
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,20367,1256,1.03 [0.90-1.18],0.6706777148887937
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17577,1084,1.01 [0.91-1.12],0.8597553898347612
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARSA,Arylsulfatase A,20752,1281,1.16 [1.04-1.29],0.0065347676442804
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARSB,Arylsulfatase B,20672,1276,1.07 [0.98-1.17],0.1266721748208671
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ART3,Ecto-ADP-ribosyltransferase 3,20825,1292,0.87 [0.74-1.01],0.0654690561005702
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ART5,Ecto-ADP-ribosyltransferase 5,17579,1078,0.93 [0.84-1.03],0.1438789534276377
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARTN,Artemin,20367,1256,1.03 [0.92-1.14],0.6279651271825554
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASAH1,Acid ceramidase,17981,1104,1.13 [1.01-1.27],0.0389483235317679
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASAH2,Neutral ceramidase,20623,1280,1.07 [0.97-1.18],0.1759037474253255
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASGR1,Asialoglycoprotein receptor 1,20623,1280,1.57 [1.33-1.85],8.385431269657923e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASGR2,Asialoglycoprotein receptor 2,18164,1116,1.26 [1.01-1.56],0.0429615441330137
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASPN,Asporin,18151,1118,0.94 [0.75-1.16],0.5499475137142125
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASPSCR1,Tether containing UBX domain for GLUT4,18127,1107,1.06 [0.97-1.15],0.1821530802579046
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17676,1090,1.09 [1.03-1.15],0.0041800891768516
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASS1,Argininosuccinate synthase,17577,1084,1.05 [0.97-1.12],0.2313182377130861
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20257,1257,0.99 [0.92-1.06],0.7323475122885512
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17503,1079,0.92 [0.77-1.09],0.3436746340458655
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATG16L1,Autophagy-related protein 16-1,18060,1107,1.10 [1.03-1.18],0.0046219859102879
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATG4A,Cysteine protease ATG4A,20263,1255,1.05 [0.97-1.15],0.2077445766931498
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATOX1,Copper transport protein ATOX1,20832,1288,1.12 [1.05-1.20],0.0013222700233569
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17577,1084,0.88 [0.77-1.01],0.06301133691955
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17577,1084,1.04 [0.87-1.25],0.6569694978034957
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17577,1084,1.13 [0.99-1.30],0.0742904681183939
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP1B4,Protein ATP1B4,17503,1079,0.91 [0.79-1.05],0.1839710201502529
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17577,1084,1.03 [0.94-1.13],0.4809014721662873
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17577,1084,0.96 [0.85-1.08],0.4594269349106032
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP5IF1,"ATPase inhibitor, mitochondrial",20841,1285,1.03 [0.98-1.07],0.2334971927493882
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP5PO,"ATP synthase subunit O, mitochondrial",20257,1257,1.05 [0.93-1.17],0.4278422830717038
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP6AP2,Renin receptor,20263,1255,1.05 [0.93-1.18],0.4508445267910506
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP6V1D,V-type proton ATPase subunit D,20672,1276,1.06 [0.88-1.28],0.5216632651270356
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP6V1F,V-type proton ATPase subunit F,20216,1254,1.10 [1.02-1.18],0.0129197100926283
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP6V1G1,V-type proton ATPase subunit G 1,17676,1090,1.09 [1.01-1.18],0.0305700822061553
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP6V1G2,V-type proton ATPase subunit G 2,17577,1084,1.01 [0.95-1.07],0.8548563207683282
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATRAID,All-trans retinoic acid-induced differentiation factor,18060,1107,1.21 [1.02-1.42],0.0250640982212144
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATRN,"Attractin, Isoform 2",18194,1118,0.92 [0.65-1.30],0.6535497421569281
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATXN10,Ataxin-10,20257,1257,1.10 [1.02-1.18],0.009026486028583
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATXN2,Ataxin-2,17579,1078,1.04 [0.99-1.09],0.1294780386923503
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATXN2L,Ataxin-2-like protein,18127,1107,1.03 [0.92-1.15],0.6377491533992337
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATXN3,Ataxin-3,18115,1102,0.97 [0.89-1.06],0.5184697961305074
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AXIN1,Axin-1,20703,1279,1.08 [1.03-1.14],0.0034889696947333
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AXL,Tyrosine-protein kinase receptor UFO,20825,1292,1.19 [1.00-1.43],0.054777592591887
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AZI2,5-azacytidine-induced protein 2,18127,1107,1.06 [0.96-1.17],0.2396307695449707
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AZU1,Azurocidin,20076,1242,1.00 [0.94-1.06],0.9440213616603214
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,B2M,Beta-2-microglobulin,18194,1118,1.30 [1.13-1.49],0.0001858503867049
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17577,1084,0.92 [0.69-1.23],0.5752517920527394
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17676,1090,1.07 [0.91-1.26],0.4028480677854072
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20841,1285,1.13 [0.94-1.35],0.1993344133671711
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20752,1281,0.96 [0.78-1.18],0.6749101874849535
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BABAM1,BRISC and BRCA1-A complex member 1,17652,1093,1.00 [0.82-1.22],0.9955762971733986
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BACH1,Transcription regulator protein BACH1,20703,1279,1.07 [1.00-1.15],0.0457894264607772
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAG3,BAG family molecular chaperone regulator 3,20592,1278,0.99 [0.87-1.12],0.8653878464051763
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAG4,BAG family molecular chaperone regulator 4,17652,1093,1.06 [0.95-1.19],0.3085993263254343
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAG6,Large proline-rich protein BAG6,20380,1258,1.12 [0.98-1.29],0.1016946491591496
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20263,1255,1.21 [1.12-1.31],8.1564572339764e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20263,1255,1.11 [0.94-1.31],0.228829469923935
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BANK1,B-cell scaffold protein with ankyrin repeats,20703,1279,1.06 [1.01-1.11],0.0181545426320468
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAP18,Chromatin complexes subunit BAP18,18115,1102,0.96 [0.88-1.05],0.3902022367596618
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BATF,Basic leucine zipper transcriptional factor ATF-like,17639,1094,0.96 [0.89-1.03],0.2191839562295082
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAX,Apoptosis regulator BAX,20225,1254,1.08 [1.02-1.14],0.0062251658398446
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCAM,Basal cell adhesion molecule,20752,1281,1.08 [0.88-1.34],0.4533867297499574
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCAN,Brevican core protein,20623,1280,0.92 [0.80-1.07],0.2960233689916045
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18151,1118,1.09 [0.90-1.31],0.3711280734162029
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17579,1078,0.96 [0.86-1.07],0.4367921494835274
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCHE,Cholinesterase,17818,1100,1.12 [0.91-1.38],0.2714450631013727
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCL2,Apoptosis regulator Bcl-2,18060,1107,1.01 [0.91-1.12],0.8216792637737514
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCL2L1,Bcl-2-like protein 1,18115,1102,1.05 [0.99-1.12],0.0775620003930353
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20703,1279,1.03 [0.93-1.15],0.5690400701814811
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCL2L15,Bcl-2-like protein 15,17652,1093,0.99 [0.89-1.09],0.7720650299822766
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17503,1079,1.06 [0.98-1.16],0.1624106592999198
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18044,1108,0.99 [0.87-1.12],0.8395172992577722
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCR,Breakpoint cluster region protein,20703,1279,1.07 [1.01-1.13],0.0200647686204688
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BDNF,Brain-derived neurotrophic factor,18147,1114,1.03 [0.96-1.10],0.4728412823221635
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BECN1,Beclin-1,17676,1090,1.09 [0.99-1.20],0.0718742230093191
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BEX3,Protein BEX3,17503,1079,0.98 [0.87-1.11],0.7582912484746676
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BGLAP,Osteocalcin,18147,1114,1.00 [0.94-1.07],0.8857494568713078
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BGN,Biglycan,20227,1254,0.98 [0.94-1.02],0.2770919795680512
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BHLHE40,Class E basic helix-loop-helix protein 40,17579,1078,1.00 [0.92-1.08],0.9064864142521164
