Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APLP1,Amyloid-like protein 1,23661,69,0.82 [0.54-1.23],0.3343810022699893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOA1,Apolipoprotein A-I,20652,61,0.38 [0.13-1.05],0.0622498950455822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOA2,Apolipoprotein A-II,20631,62,0.80 [0.48-1.34],0.3990429897866758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOA4,Apolipoprotein A-IV,20652,61,1.17 [0.63-2.18],0.6257472851423627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOB,Apolipoprotein B-100,20631,62,0.56 [0.20-1.52],0.2522846027297051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOBR,Apolipoprotein B receptor,20082,56,1.60 [0.83-3.07],0.1591451012593621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOC1,Apolipoprotein C-I,20605,61,0.66 [0.32-1.35],0.2545862796941391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOD,Apolipoprotein D,19682,57,0.83 [0.42-1.64],0.5871859427715571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOE,Apolipoprotein E,20652,61,1.06 [0.78-1.43],0.7101753474515784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOF,Apolipoprotein F,20631,62,0.43 [0.20-0.92],0.0287395013608641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOH,Beta-2-glycoprotein 1,23651,68,1.31 [0.74-2.32],0.3589339887786459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOL1,Apolipoprotein L1,20631,62,1.11 [0.79-1.56],0.5429281575133571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOM,Apolipoprotein M,23691,69,0.45 [0.21-0.97],0.0426402667276474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APP,Amyloid-beta precursor protein,23616,68,0.95 [0.69-1.30],0.7416170219063756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APPL2,DCC-interacting protein 13-beta,20183,62,1.04 [0.83-1.29],0.7411788590311781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APRT,Adenine phosphoribosyltransferase,23465,69,1.49 [0.94-2.37],0.0915783033403719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,20219,58,1.07 [0.75-1.54],0.7057672270598458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AREG,Amphiregulin,23573,69,1.30 [0.88-1.93],0.189994630600237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARF6,ADP-ribosylation factor 6,20499,59,0.91 [0.72-1.14],0.4175938254799834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARFIP1,Arfaptin-1,20582,61,1.07 [0.75-1.52],0.7062697976574733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARG1,Arginase-1,23539,68,1.09 [0.74-1.62],0.6624092850035004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARG2,"Arginase-2, mitochondrial",20493,60,1.36 [0.89-2.09],0.1608129185798255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP1,Rho GTPase-activating protein 1,23094,69,1.16 [0.73-1.85],0.5200983428321573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP25,Rho GTPase-activating protein 25,23094,69,1.07 [0.75-1.52],0.7158046673253959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP30,Rho GTPase-activating protein 30,20219,58,1.48 [0.91-2.41],0.1182007515932378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP45,Rho GTPase-activating protein 45,20183,62,1.00 [0.74-1.34],0.9887174020415276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP5,Rho GTPase-activating protein 5,19864,60,1.18 [0.90-1.56],0.2369814773875212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,20565,60,0.95 [0.72-1.24],0.6907578035467525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,20582,61,1.09 [0.84-1.41],0.5202354014672037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,23612,71,1.06 [0.86-1.30],0.5735236418515388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,19946,61,0.76 [0.52-1.12],0.1634096536866058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,19946,61,0.99 [0.53-1.82],0.9664222468954016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,23094,69,0.76 [0.41-1.38],0.3623432316703181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,19962,60,1.22 [0.89-1.67],0.2179771064787813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19962,60,1.02 [0.55-1.88],0.9581111513579176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,19946,61,1.07 [0.75-1.52],0.706216055692888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,23171,68,1.07 [0.60-1.89],0.8293067574322824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19962,60,1.28 [0.89-1.84],0.1853817102783409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARSA,Arylsulfatase A,23651,68,0.87 [0.53-1.42],0.5791848484718922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARSB,Arylsulfatase B,23573,69,1.02 [0.69-1.49],0.9387909232270708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,23733,69,0.78 [0.41-1.49],0.451392930457306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,19946,61,0.89 [0.58-1.38],0.608051262502185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARTN,Artemin,23171,68,0.72 [0.40-1.29],0.2696629105530628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASAH1,Acid ceramidase,20410,60,1.30 [0.82-2.05],0.2711746773924314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASAH2,Neutral ceramidase,23495,69,1.19 [0.77-1.82],0.4356451707672605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASGR1,Asialoglycoprotein receptor 1,23495,69,2.51 [1.31-4.82],0.0056590641690175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASGR2,Asialoglycoprotein receptor 2,20631,62,2.72 [1.18-6.30],0.0193573668369322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASPN,Asporin,20608,60,0.74 [0.28-1.93],0.5356741707321551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,20582,61,1.02 [0.71-1.45],0.9342017419011424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20082,56,1.02 [0.79-1.32],0.8648502635430612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASS1,Argininosuccinate synthase,19962,60,0.78 [0.56-1.08],0.1317306431916435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23094,69,0.98 [0.72-1.34],0.895805341100797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19864,60,0.82 [0.38-1.75],0.6014982804789839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATG16L1,Autophagy-related protein 16-1,20499,59,0.99 [0.74-1.32],0.928002293207046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATG4A,Cysteine protease ATG4A,23094,69,1.37 [0.99-1.90],0.0550361590423459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATOX1,Copper transport protein ATOX1,23741,71,1.28 [0.95-1.73],0.110668018355678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19962,60,0.62 [0.32-1.22],0.1687669087320001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19962,60,0.80 [0.35-1.82],0.5911226147520818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19962,60,1.11 [0.63-1.97],0.7214739252385015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP1B4,Protein ATP1B4,19864,60,0.89 [0.48-1.63],0.7029303858712873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19962,60,1.30 [0.97-1.74],0.0812853573010954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19962,60,1.26 [0.91-1.74],0.1654078308464076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",23773,70,1.08 [0.89-1.31],0.4358983928691758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",23094,69,1.29 [0.88-1.89],0.1851260580767215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6AP2,Renin receptor,23094,69,0.88 [0.51-1.52],0.6403188807048747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6V1D,V-type proton ATPase subunit D,23573,69,1.48 [0.77-2.81],0.2375601782796351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6V1F,V-type proton ATPase subunit F,23046,68,1.22 [0.90-1.66],0.2065870112703226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,20082,56,1.19 [0.84-1.67],0.3283585666733918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,19962,60,1.05 [0.83-1.33],0.6921932998874527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,20499,59,1.39 [0.81-2.37],0.2332739563172292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATRN,"Attractin, Isoform 2",20652,61,0.87 [0.20-3.77],0.8474428485047906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATXN10,Ataxin-10,23094,69,1.17 [0.86-1.58],0.3136805423522967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATXN2,Ataxin-2,19946,61,1.09 [0.90-1.32],0.3713606119064195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATXN2L,Ataxin-2-like protein,20582,61,1.42 [0.96-2.11],0.0813447398506419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATXN3,Ataxin-3,20565,60,1.18 [0.81-1.73],0.3969736582813549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AXIN1,Axin-1,23612,71,1.07 [0.86-1.34],0.5265550632566902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AXL,Tyrosine-protein kinase receptor UFO,23733,69,1.29 [0.60-2.79],0.517803444414644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AZI2,5-azacytidine-induced protein 2,20582,61,1.05 [0.68-1.61],0.8381441097200578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AZU1,Azurocidin,22906,68,0.84 [0.62-1.14],0.2698360246734976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B2M,Beta-2-microglobulin,20652,61,1.46 [0.94-2.29],0.0938086643023294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19962,60,0.58 [0.27-1.24],0.1591091337477195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20082,56,1.32 [0.65-2.67],0.4413921534818413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",23773,70,2.85 [1.43-5.66],0.0027717306309313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23651,68,0.61 [0.37-1.02],0.0610916493119958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,20022,59,0.73 [0.29-1.87],0.513676886266713
