Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARHGAP25,Rho GTPase-activating protein 25,21767,205,0.85 [0.68-1.06],0.1547769308178786
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARHGAP30,Rho GTPase-activating protein 30,19141,177,0.97 [0.65-1.45],0.8951205207998993
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARHGAP45,Rho GTPase-activating protein 45,19124,173,0.87 [0.73-1.04],0.1314286886340213
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARHGAP5,Rho GTPase-activating protein 5,18790,167,1.22 [1.04-1.42],0.0134240241997208
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARHGEF1,Rho guanine nucleotide exchange factor 1,19469,177,1.00 [0.85-1.17],0.9837190718723604
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARHGEF10,Rho guanine nucleotide exchange factor 10,19481,177,1.00 [0.85-1.16],0.9612542060556172
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARHGEF12,Rho guanine nucleotide exchange factor 12,22274,210,0.95 [0.84-1.07],0.3727099294420161
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARHGEF5,Rho guanine nucleotide exchange factor 5,18869,169,1.38 [1.17-1.62],8.961149386306202e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARID3A,AT-rich interactive domain-containing protein 3A,18869,169,1.11 [0.78-1.58],0.5757624805613348
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARID4B,AT-rich interactive domain-containing protein 4B,21792,203,1.01 [0.75-1.36],0.943648371827306
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARL13B,ADP-ribosylation factor-like protein 13B,18867,171,0.87 [0.70-1.08],0.2060381425210091
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18867,171,0.79 [0.54-1.15],0.2125330084157723
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARMCX2,Armadillo repeat-containing X-linked protein 2,18869,169,0.82 [0.63-1.08],0.1558154271611002
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARNT,Aryl hydrocarbon receptor nuclear translocator,21879,205,0.95 [0.67-1.35],0.7830425913114285
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18867,171,0.83 [0.61-1.13],0.2410705185164989
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARSA,Arylsulfatase A,22307,213,1.37 [1.07-1.76],0.012536993332856
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARSB,Arylsulfatase B,22216,211,1.22 [0.98-1.51],0.0788451026104339
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ART3,Ecto-ADP-ribosyltransferase 3,22387,213,2.79 [2.12-3.67],2.4750716127743655e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ART5,Ecto-ADP-ribosyltransferase 5,18869,169,0.97 [0.77-1.22],0.7789706088472204
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARTN,Artemin,21879,205,1.04 [0.82-1.32],0.7392018706852901
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ASAH1,Acid ceramidase,19301,175,1.54 [1.19-1.99],0.0009635355347731
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ASAH2,Neutral ceramidase,22174,208,0.86 [0.69-1.08],0.1898283734511619
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ASGR1,Asialoglycoprotein receptor 1,22174,208,6.18 [4.52-8.46],5.6250354269578224e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ASGR2,Asialoglycoprotein receptor 2,19516,178,7.72 [5.27-11.32],1.0453202218365372e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ASPN,Asporin,19508,178,0.79 [0.46-1.35],0.3831785589661912
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ASPSCR1,Tether containing UBX domain for GLUT4,19481,177,1.07 [0.86-1.32],0.5506136620222863
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19013,173,0.98 [0.85-1.13],0.7972538208627585
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ASS1,Argininosuccinate synthase,18867,171,0.83 [0.68-1.01],0.056238645224479
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21792,203,0.96 [0.80-1.16],0.6968102403634878
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18790,167,1.08 [0.70-1.67],0.714541364536855
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATG16L1,Autophagy-related protein 16-1,19404,176,1.04 [0.88-1.24],0.6385199419413597
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATG4A,Cysteine protease ATG4A,21767,205,1.31 [1.07-1.59],0.0073853544420916
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATOX1,Copper transport protein ATOX1,22382,213,1.37 [1.14-1.64],0.0006302512005002
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18867,171,1.21 [0.94-1.54],0.1366771850562814
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18867,171,0.74 [0.45-1.22],0.2362727921187218
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18867,171,1.17 [0.85-1.61],0.3466788684078828
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP1B4,Protein ATP1B4,18790,167,1.25 [0.91-1.70],0.1635311274118166
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18867,171,0.99 [0.78-1.26],0.9333355732898386
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18867,171,1.19 [0.97-1.47],0.0927801671138534
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP5IF1,"ATPase inhibitor, mitochondrial",22423,216,1.02 [0.92-1.14],0.6713301179139661
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP5PO,"ATP synthase subunit O, mitochondrial",21792,203,1.15 [0.86-1.52],0.3466566849463528
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP6AP2,Renin receptor,21767,205,1.48 [1.19-1.85],0.0003768554108739
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP6V1D,V-type proton ATPase subunit D,22216,211,0.85 [0.53-1.36],0.4885513419641215
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP6V1F,V-type proton ATPase subunit F,21752,203,1.13 [0.94-1.36],0.1848175759657576
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP6V1G1,V-type proton ATPase subunit G 1,19013,173,1.06 [0.87-1.30],0.5639284484658966
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP6V1G2,V-type proton ATPase subunit G 2,18867,171,1.02 [0.89-1.19],0.7442805176354503
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATRAID,All-trans retinoic acid-induced differentiation factor,19404,176,1.93 [1.73-2.15],6.723190931606044e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATRN,"Attractin, Isoform 2",19538,178,0.71 [0.30-1.67],0.4295006196655793
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATXN10,Ataxin-10,21792,203,1.07 [0.90-1.28],0.4407033886087135
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATXN2,Ataxin-2,18869,169,0.94 [0.82-1.07],0.3476041788691775
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATXN2L,Ataxin-2-like protein,19481,177,1.00 [0.74-1.35],0.9943280775336368
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATXN3,Ataxin-3,19469,177,1.16 [0.93-1.46],0.1902246358520562
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,AXIN1,Axin-1,22274,210,0.97 [0.86-1.11],0.7010489339212307
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,AXL,Tyrosine-protein kinase receptor UFO,22387,213,3.10 [2.27-4.25],1.2511196349509165e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,AZI2,5-azacytidine-induced protein 2,19481,177,0.93 [0.71-1.21],0.5738869294287331
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,AZU1,Azurocidin,21602,210,1.22 [1.06-1.40],0.0047056844307337
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,B2M,Beta-2-microglobulin,19538,178,1.94 [1.73-2.18],2.5846433901221656e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18867,171,0.42 [0.19-0.90],0.0266937536321221
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19013,173,2.98 [2.01-4.43],5.8136868891860244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,B4GALT1,"Beta-1,4-galactosyltransferase 1",22423,216,5.91 [4.37-7.98],7.764042600907262e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22307,213,0.86 [0.52-1.43],0.5618433359543389
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BABAM1,BRISC and BRCA1-A complex member 1,18937,169,0.71 [0.41-1.26],0.2442357177749752
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BACH1,Transcription regulator protein BACH1,22274,210,1.04 [0.87-1.23],0.6859433383041897
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BAG3,BAG family molecular chaperone regulator 3,22141,207,1.54 [1.12-2.13],0.0081844535518609
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BAG4,BAG family molecular chaperone regulator 4,18937,169,1.32 [1.01-1.74],0.0438989696870542
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BAG6,Large proline-rich protein BAG6,21918,205,1.21 [0.85-1.71],0.2882237328527954
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21767,205,1.34 [1.13-1.59],0.0007317591847635
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BAMBI,BMP and activin membrane-bound inhibitor homolog,21767,205,3.51 [2.82-4.37],1.3507380068258848e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BANK1,B-cell scaffold protein with ankyrin repeats,22274,210,0.94 [0.84-1.06],0.3134877813780177
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BAP18,Chromatin complexes subunit BAP18,19469,177,1.23 [1.03-1.48],0.0223614527653709
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BATF,Basic leucine zipper transcriptional factor ATF-like,18959,170,1.08 [0.93-1.26],0.3231599964698894
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BAX,Apoptosis regulator BAX,21758,203,1.15 [1.00-1.32],0.0581008065619369
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCAM,Basal cell adhesion molecule,22307,213,3.19 [2.14-4.74],1.0675570250871036e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCAN,Brevican core protein,22174,208,0.68 [0.47-0.97],0.0348178543447312
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19508,178,1.24 [0.79-1.95],0.3458996260236896
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18869,169,1.01 [0.77-1.33],0.9244842683253922
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCHE,Cholinesterase,19140,172,0.61 [0.42-0.88],0.0079936919203352
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCL2,Apoptosis regulator Bcl-2,19404,176,1.25 [1.02-1.53],0.035013078591888
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCL2L1,Bcl-2-like protein 1,19469,177,0.97 [0.84-1.12],0.6940623468844132
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22274,210,1.78 [1.31-2.44],0.0002641262325461
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCL2L15,Bcl-2-like protein 15,18937,169,1.54 [1.29-1.84],2.079355273442768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18790,167,1.02 [0.81-1.28],0.8894836083612006
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19399,174,0.57 [0.38-0.87],0.0082659433348292
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCR,Breakpoint cluster region protein,22274,210,0.97 [0.85-1.11],0.6550016902256526
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BDNF,Brain-derived neurotrophic factor,19492,176,0.87 [0.74-1.03],0.1000204195033866
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BECN1,Beclin-1,19013,173,0.94 [0.74-1.19],0.6007194316545786
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BEX3,Protein BEX3,18790,167,1.01 [0.75-1.37],0.9386433400808284
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BGLAP,Osteocalcin,19492,176,1.24 [1.05-1.46],0.0096754530038346
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BGN,Biglycan,21730,204,0.94 [0.85-1.04],0.2414640740793627
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BHLHE40,Class E basic helix-loop-helix protein 40,18869,169,0.95 [0.76-1.17],0.6129689481511704
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18867,171,0.89 [0.50-1.59],0.7047317512058284
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BID,BH3-interacting domain death agonist,22274,210,1.03 [0.86-1.23],0.7620952663539606
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BIN2,Bridging integrator 2,22307,213,0.99 [0.87-1.13],0.9050158733003718
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BIRC2,Baculoviral IAP repeat-containing protein 2,21767,205,1.02 [0.83-1.24],0.8821833554964325
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BLMH,Bleomycin hydrolase,22600,216,1.38 [0.95-2.00],0.0887611691635952
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BLNK,B-cell linker protein,18937,169,1.05 [0.73-1.53],0.7870085334347617
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18869,169,0.92 [0.74-1.13],0.4171612961665358
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19469,177,0.93 [0.65-1.35],0.7156180655095095
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BLVRB,Flavin reductase,22307,213,1.25 [1.06-1.47],0.007713762558532
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BMP10,Bone morphogenetic protein 10,19124,173,2.72 [1.61-4.58],0.0001774906471011
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BMP4,Bone morphogenetic protein 4,22141,207,1.13 [0.87-1.46],0.3738973978402616
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BMP6,Bone morphogenetic protein 6,21881,205,1.69 [1.26-2.28],0.0005202362160735
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BMPER,BMP-binding endothelial regulator protein,19124,173,5.25 [3.94-6.99],1.309276589493461e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19508,178,0.75 [0.48-1.17],0.2100282092096909
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18937,169,1.84 [1.40-2.41],1.1934789317462065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BOC,Brother of CDO,21918,205,2.25 [1.35-3.76],0.0018678512987173
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BOLA1,BolA-like protein 1,18869,169,1.48 [1.20-1.82],0.0002263269190336
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BOLA2_BOLA2B,BolA-like protein 2,19013,173,1.30 [1.00-1.70],0.0518409125445768
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BPIFA2,BPI fold-containing family A member 2,18322,168,0.95 [0.83-1.09],0.4892674182178191
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BPIFB1,BPI fold-containing family B member 1,22272,216,1.07 [0.88-1.30],0.5021351452758163
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BPIFB2,BPI fold-containing family B member 2,19474,178,1.05 [0.87-1.26],0.6324274149369018
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BRAP,BRCA1-associated protein,19227,174,0.92 [0.81-1.06],0.2499029289884081
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BRD1,Bromodomain-containing protein 1,19141,177,0.78 [0.47-1.30],0.347202327189517
