Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,ART5,Ecto-ADP-ribosyltransferase 5,22945,938,1.01 [0.92-1.11],0.8724293853971836
Chapter XI Diseases of the digestive system,GI-bleeding,ARTN,Artemin,26669,1146,1.06 [0.95-1.18],0.3301207419374812
Chapter XI Diseases of the digestive system,GI-bleeding,ASAH1,Acid ceramidase,23489,965,1.12 [0.99-1.27],0.0778242674983916
Chapter XI Diseases of the digestive system,GI-bleeding,ASAH2,Neutral ceramidase,27013,1148,0.98 [0.89-1.08],0.6644705595403984
Chapter XI Diseases of the digestive system,GI-bleeding,ASGR1,Asialoglycoprotein receptor 1,27013,1148,1.62 [1.37-1.92],3.091240255683924e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ASGR2,Asialoglycoprotein receptor 2,23730,975,1.38 [1.10-1.73],0.006016356616901
Chapter XI Diseases of the digestive system,GI-bleeding,ASPN,Asporin,23716,972,1.05 [0.84-1.31],0.6660835417793622
Chapter XI Diseases of the digestive system,GI-bleeding,ASPSCR1,Tether containing UBX domain for GLUT4,23681,968,1.04 [0.95-1.13],0.4367300808126036
Chapter XI Diseases of the digestive system,GI-bleeding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23111,952,1.00 [0.94-1.06],0.9174164200089217
Chapter XI Diseases of the digestive system,GI-bleeding,ASS1,Argininosuccinate synthase,22959,943,1.01 [0.93-1.09],0.8146525907014985
Chapter XI Diseases of the digestive system,GI-bleeding,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26545,1132,0.99 [0.92-1.07],0.8961841968774689
Chapter XI Diseases of the digestive system,GI-bleeding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22854,946,1.12 [0.94-1.34],0.1942496595470353
Chapter XI Diseases of the digestive system,GI-bleeding,ATG16L1,Autophagy-related protein 16-1,23602,969,1.04 [0.96-1.11],0.3302288150168688
Chapter XI Diseases of the digestive system,GI-bleeding,ATG4A,Cysteine protease ATG4A,26585,1127,1.06 [0.97-1.15],0.2136858486722181
Chapter XI Diseases of the digestive system,GI-bleeding,ATOX1,Copper transport protein ATOX1,27301,1161,1.06 [0.98-1.14],0.1406554220624644
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22959,943,0.99 [0.87-1.13],0.8808303762146452
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22959,943,1.10 [0.92-1.33],0.2919075656066056
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22959,943,1.01 [0.86-1.18],0.9228653237620716
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B4,Protein ATP1B4,22854,946,0.98 [0.84-1.13],0.7483963197231847
Chapter XI Diseases of the digestive system,GI-bleeding,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22959,943,0.99 [0.90-1.10],0.9123292955542496
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22959,943,1.02 [0.91-1.15],0.714136083444966
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5IF1,"ATPase inhibitor, mitochondrial",27345,1161,0.99 [0.94-1.03],0.5618039834760526
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5PO,"ATP synthase subunit O, mitochondrial",26545,1132,0.96 [0.84-1.09],0.4836086992847316
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6AP2,Renin receptor,26585,1127,1.07 [0.95-1.21],0.2657606682599077
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1D,V-type proton ATPase subunit D,27084,1149,0.97 [0.79-1.18],0.7279715807645448
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1F,V-type proton ATPase subunit F,26493,1129,1.08 [1.00-1.17],0.0534639591835792
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1G1,V-type proton ATPase subunit G 1,23111,952,1.00 [0.92-1.09],0.989843810159359
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1G2,V-type proton ATPase subunit G 2,22959,943,1.04 [0.98-1.10],0.2492358455569883
Chapter XI Diseases of the digestive system,GI-bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,23602,969,1.38 [1.20-1.59],8.064664822324426e-06
Chapter XI Diseases of the digestive system,GI-bleeding,ATRN,"Attractin, Isoform 2",23764,974,0.95 [0.66-1.38],0.8010041220061215
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN10,Ataxin-10,26545,1132,0.99 [0.92-1.07],0.8549789545256397
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN2,Ataxin-2,22945,938,1.03 [0.97-1.08],0.3485193173106395
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN2L,Ataxin-2-like protein,23681,968,0.99 [0.87-1.12],0.8742983954043826
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN3,Ataxin-3,23664,974,1.01 [0.92-1.11],0.8718568463598062
Chapter XI Diseases of the digestive system,GI-bleeding,AXIN1,Axin-1,27162,1157,0.98 [0.93-1.04],0.5759133874290362
Chapter XI Diseases of the digestive system,GI-bleeding,AXL,Tyrosine-protein kinase receptor UFO,27299,1154,1.32 [1.10-1.59],0.0032477459984984
Chapter XI Diseases of the digestive system,GI-bleeding,AZI2,5-azacytidine-induced protein 2,23681,968,0.97 [0.87-1.09],0.6308743155464329
Chapter XI Diseases of the digestive system,GI-bleeding,AZU1,Azurocidin,26328,1121,1.06 [0.99-1.13],0.077789338592676
Chapter XI Diseases of the digestive system,GI-bleeding,B2M,Beta-2-microglobulin,23764,974,1.37 [1.21-1.55],4.837187290728365e-07
Chapter XI Diseases of the digestive system,GI-bleeding,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22959,943,1.04 [0.76-1.41],0.813242889023119
Chapter XI Diseases of the digestive system,GI-bleeding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23111,952,1.16 [0.98-1.38],0.0886164384238327
Chapter XI Diseases of the digestive system,GI-bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",27345,1161,1.55 [1.29-1.86],2.954450962624274e-06
Chapter XI Diseases of the digestive system,GI-bleeding,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27209,1153,0.77 [0.62-0.96],0.0209153221776104
Chapter XI Diseases of the digestive system,GI-bleeding,BABAM1,BRISC and BRCA1-A complex member 1,23033,952,1.01 [0.82-1.25],0.9185789454356932
Chapter XI Diseases of the digestive system,GI-bleeding,BACH1,Transcription regulator protein BACH1,27162,1157,0.99 [0.92-1.06],0.7568636286609438
Chapter XI Diseases of the digestive system,GI-bleeding,BAG3,BAG family molecular chaperone regulator 3,26972,1146,1.10 [0.96-1.26],0.1639954873366191
Chapter XI Diseases of the digestive system,GI-bleeding,BAG4,BAG family molecular chaperone regulator 4,23033,952,1.06 [0.93-1.20],0.3696312918398419
Chapter XI Diseases of the digestive system,GI-bleeding,BAG6,Large proline-rich protein BAG6,26705,1133,1.12 [0.96-1.29],0.1405225394358234
Chapter XI Diseases of the digestive system,GI-bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26585,1127,1.07 [0.98-1.16],0.1256053486002026
Chapter XI Diseases of the digestive system,GI-bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,26585,1127,1.32 [1.12-1.57],0.0011892045990987
Chapter XI Diseases of the digestive system,GI-bleeding,BANK1,B-cell scaffold protein with ankyrin repeats,27162,1157,0.98 [0.93-1.03],0.3771402927569973
Chapter XI Diseases of the digestive system,GI-bleeding,BAP18,Chromatin complexes subunit BAP18,23664,974,1.00 [0.91-1.09],0.9872548518332528
Chapter XI Diseases of the digestive system,GI-bleeding,BATF,Basic leucine zipper transcriptional factor ATF-like,23053,945,1.01 [0.94-1.08],0.7796901408279535
Chapter XI Diseases of the digestive system,GI-bleeding,BAX,Apoptosis regulator BAX,26504,1131,1.04 [0.98-1.10],0.2010956867878622
Chapter XI Diseases of the digestive system,GI-bleeding,BCAM,Basal cell adhesion molecule,27209,1153,1.22 [0.98-1.52],0.0727042978864986
Chapter XI Diseases of the digestive system,GI-bleeding,BCAN,Brevican core protein,27013,1148,0.86 [0.74-1.00],0.0570442278559417
Chapter XI Diseases of the digestive system,GI-bleeding,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23716,972,1.21 [1.00-1.46],0.0531240064822371
Chapter XI Diseases of the digestive system,GI-bleeding,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22945,938,1.00 [0.89-1.12],0.9488040095363584
Chapter XI Diseases of the digestive system,GI-bleeding,BCHE,Cholinesterase,23294,959,0.84 [0.68-1.04],0.1069402785472647
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2,Apoptosis regulator Bcl-2,23602,969,1.15 [1.04-1.27],0.0049195482014279
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L1,Bcl-2-like protein 1,23664,974,0.99 [0.94-1.06],0.8664842477863242
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27162,1157,1.10 [0.98-1.24],0.102386138641221
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L15,Bcl-2-like protein 15,23033,952,1.09 [0.98-1.20],0.10581733089027
Chapter XI Diseases of the digestive system,GI-bleeding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22854,946,0.99 [0.90-1.09],0.8376839383049416
Chapter XI Diseases of the digestive system,GI-bleeding,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23590,967,1.01 [0.88-1.16],0.8481972611308685
Chapter XI Diseases of the digestive system,GI-bleeding,BCR,Breakpoint cluster region protein,27162,1157,1.00 [0.94-1.06],0.9810408063673148
Chapter XI Diseases of the digestive system,GI-bleeding,BDNF,Brain-derived neurotrophic factor,23715,973,0.99 [0.92-1.06],0.7581712381670549
Chapter XI Diseases of the digestive system,GI-bleeding,BECN1,Beclin-1,23111,952,1.05 [0.95-1.17],0.3017986794382927
Chapter XI Diseases of the digestive system,GI-bleeding,BEX3,Protein BEX3,22854,946,1.11 [0.98-1.24],0.0932492793763358
Chapter XI Diseases of the digestive system,GI-bleeding,BGLAP,Osteocalcin,23715,973,1.03 [0.96-1.10],0.3687863580951137
Chapter XI Diseases of the digestive system,GI-bleeding,BGN,Biglycan,26538,1126,0.99 [0.95-1.04],0.7647809981393399
Chapter XI Diseases of the digestive system,GI-bleeding,BHLHE40,Class E basic helix-loop-helix protein 40,22945,938,0.90 [0.82-0.99],0.0247160707332644
Chapter XI Diseases of the digestive system,GI-bleeding,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22959,943,1.03 [0.81-1.31],0.8219286518187581
Chapter XI Diseases of the digestive system,GI-bleeding,BID,BH3-interacting domain death agonist,27162,1157,1.06 [0.98-1.14],0.1212870183646015
Chapter XI Diseases of the digestive system,GI-bleeding,BIN2,Bridging integrator 2,27209,1153,0.99 [0.94-1.05],0.7423378930113116
Chapter XI Diseases of the digestive system,GI-bleeding,BIRC2,Baculoviral IAP repeat-containing protein 2,26585,1127,0.99 [0.91-1.07],0.7412430906975882
Chapter XI Diseases of the digestive system,GI-bleeding,BLMH,Bleomycin hydrolase,27539,1168,1.14 [0.97-1.33],0.115409506502096
Chapter XI Diseases of the digestive system,GI-bleeding,BLNK,B-cell linker protein,23033,952,0.97 [0.82-1.14],0.6879844577656808
Chapter XI Diseases of the digestive system,GI-bleeding,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22945,938,0.98 [0.90-1.07],0.6628428334763079
Chapter XI Diseases of the digestive system,GI-bleeding,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23664,974,0.98 [0.84-1.14],0.7679882083373024
Chapter XI Diseases of the digestive system,GI-bleeding,BLVRB,Flavin reductase,27209,1153,1.01 [0.93-1.08],0.8846569035606318
Chapter XI Diseases of the digestive system,GI-bleeding,BMP10,Bone morphogenetic protein 10,23216,958,1.03 [0.83-1.28],0.8105638855580791
Chapter XI Diseases of the digestive system,GI-bleeding,BMP4,Bone morphogenetic protein 4,26972,1146,1.08 [0.97-1.21],0.1650412906997204
Chapter XI Diseases of the digestive system,GI-bleeding,BMP6,Bone morphogenetic protein 6,26662,1132,1.03 [0.91-1.17],0.6650690320798047
Chapter XI Diseases of the digestive system,GI-bleeding,BMPER,BMP-binding endothelial regulator protein,23216,958,1.20 [0.93-1.56],0.1641671874439369
Chapter XI Diseases of the digestive system,GI-bleeding,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23716,972,1.03 [0.86-1.23],0.7613416709220491
Chapter XI Diseases of the digestive system,GI-bleeding,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23033,952,1.24 [1.08-1.41],0.001715969894014
Chapter XI Diseases of the digestive system,GI-bleeding,BOC,Brother of CDO,26705,1133,0.97 [0.78-1.22],0.8172870785295063
Chapter XI Diseases of the digestive system,GI-bleeding,BOLA1,BolA-like protein 1,22945,938,0.98 [0.87-1.10],0.6709127650846778
Chapter XI Diseases of the digestive system,GI-bleeding,BOLA2_BOLA2B,BolA-like protein 2,23111,952,0.97 [0.87-1.08],0.565548864930794
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFA2,BPI fold-containing family A member 2,22262,915,1.00 [0.94-1.05],0.8745379444918201
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFB1,BPI fold-containing family B member 1,27134,1158,1.09 [1.01-1.19],0.0373635978421415
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFB2,BPI fold-containing family B member 2,23671,971,1.02 [0.94-1.11],0.6271830578746963
Chapter XI Diseases of the digestive system,GI-bleeding,BRAP,BRCA1-associated protein,23396,953,0.99 [0.94-1.05],0.7427811986428288
Chapter XI Diseases of the digestive system,GI-bleeding,BRD1,Bromodomain-containing protein 1,23282,962,0.86 [0.70-1.06],0.1680753051957287
Chapter XI Diseases of the digestive system,GI-bleeding,BRD2,Bromodomain-containing protein 2,22945,938,0.98 [0.81-1.19],0.8590979360189048
Chapter XI Diseases of the digestive system,GI-bleeding,BRD3,Bromodomain-containing protein 3,22959,943,0.99 [0.88-1.13],0.937812959904062
Chapter XI Diseases of the digestive system,GI-bleeding,BRDT,Bromodomain testis-specific protein,22959,943,1.10 [0.93-1.30],0.2664115131651724
Chapter XI Diseases of the digestive system,GI-bleeding,BRK1,Protein BRICK1,26545,1132,1.13 [1.01-1.28],0.0398266857854544
Chapter XI Diseases of the digestive system,GI-bleeding,BRME1,Break repair meiotic recombinase recruitment factor 1,22945,938,0.99 [0.85-1.14],0.8596262747516482
Chapter XI Diseases of the digestive system,GI-bleeding,BRSK2,Serine/threonine-protein kinase BRSK2,23681,968,1.14 [0.98-1.32],0.0860185689250118
Chapter XI Diseases of the digestive system,GI-bleeding,BSG,Basigin,27444,1162,1.71 [1.31-2.22],6.674933151766696e-05
Chapter XI Diseases of the digestive system,GI-bleeding,BSND,Barttin,22854,946,0.97 [0.81-1.17],0.7398509083932803
Chapter XI Diseases of the digestive system,GI-bleeding,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27436,1157,1.02 [0.91-1.14],0.7484877889254027
Chapter XI Diseases of the digestive system,GI-bleeding,BST2,Bone marrow stromal antigen 2,27436,1157,1.25 [1.14-1.36],4.247896306976688e-07
Chapter XI Diseases of the digestive system,GI-bleeding,BTC,Probetacellulin,26585,1127,1.00 [0.93-1.07],0.9249621658073388
Chapter XI Diseases of the digestive system,GI-bleeding,BTD,Biotinidase,23764,974,0.94 [0.70-1.26],0.6865209554079839
Chapter XI Diseases of the digestive system,GI-bleeding,BTLA,B- and T-lymphocyte attenuator,22854,946,1.01 [0.94-1.08],0.8822898711727984
Chapter XI Diseases of the digestive system,GI-bleeding,BTN1A1,Butyrophilin subfamily 1 member A1,23545,967,0.86 [0.73-1.01],0.0714695114586662
Chapter XI Diseases of the digestive system,GI-bleeding,BTN2A1,Butyrophilin subfamily 2 member A1,27345,1161,1.66 [1.37-2.02],3.120902659702709e-07
Chapter XI Diseases of the digestive system,GI-bleeding,BTN3A2,Butyrophilin subfamily 3 member A2,27162,1157,1.23 [1.08-1.41],0.0020008067647882
Chapter XI Diseases of the digestive system,GI-bleeding,BTNL10,Butyrophilin-like protein 10,22854,946,1.00 [0.86-1.16],0.9721449879276806
Chapter XI Diseases of the digestive system,GI-bleeding,C19orf12,Protein C19orf12,26545,1132,1.01 [0.93-1.10],0.7821480088636396
Chapter XI Diseases of the digestive system,GI-bleeding,C1GALT1C1,C1GALT1-specific chaperone 1,22959,943,1.01 [0.84-1.23],0.8824047614930498
Chapter XI Diseases of the digestive system,GI-bleeding,C1QA,Complement C1q subcomponent subunit A,27349,1158,1.29 [1.03-1.62],0.0284233570341811
Chapter XI Diseases of the digestive system,GI-bleeding,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23681,968,0.96 [0.87-1.05],0.3937631034004092
Chapter XI Diseases of the digestive system,GI-bleeding,C1QL2,Complement C1q-like protein 2,23033,952,0.78 [0.67-0.91],0.0011254808032095
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27299,1154,1.04 [0.92-1.18],0.496603098518671
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23216,958,1.07 [0.91-1.26],0.4017182368618972
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23681,968,1.26 [1.06-1.49],0.008683693585794
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23167,957,0.90 [0.79-1.01],0.0827655897437287
Chapter XI Diseases of the digestive system,GI-bleeding,C1R,Complement C1r subcomponent,23764,974,0.91 [0.65-1.27],0.5869463348646651
Chapter XI Diseases of the digestive system,GI-bleeding,C1RL,Complement C1r subcomponent-like protein,23726,973,1.39 [1.02-1.92],0.0396503945077183
Chapter XI Diseases of the digestive system,GI-bleeding,C1S,Complement C1s subcomponent,23764,974,0.92 [0.69-1.23],0.5818417553097194
Chapter XI Diseases of the digestive system,GI-bleeding,C2,Complement C2,27254,1154,1.04 [0.83-1.30],0.72952212939368
Chapter XI Diseases of the digestive system,GI-bleeding,C2CD2L,Phospholipid transfer protein C2CD2L,26493,1129,1.11 [0.99-1.25],0.0620421859810864
Chapter XI Diseases of the digestive system,GI-bleeding,C2orf69,UPF0565 protein C2orf69,23053,945,0.95 [0.85-1.06],0.3260977714995822
Chapter XI Diseases of the digestive system,GI-bleeding,C3,Complement C3,22533,921,1.16 [1.02-1.32],0.0204785612122308
Chapter XI Diseases of the digestive system,GI-bleeding,C4BPB,C4b-binding protein beta chain,27301,1161,0.97 [0.86-1.10],0.6570915452471322
Chapter XI Diseases of the digestive system,GI-bleeding,C5,Complement C5,23764,974,1.83 [1.27-2.63],0.0011456953824883
Chapter XI Diseases of the digestive system,GI-bleeding,C7,Complement component C7,23194,953,1.17 [0.96-1.43],0.11673596533472
