Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOA4,Apolipoprotein A-IV,19831,471,1.27 [1.01-1.59],0.0388393122656233
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOB,Apolipoprotein B-100,19806,468,1.08 [0.73-1.59],0.6961744960868703
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOBR,Apolipoprotein B receptor,19295,455,1.05 [0.85-1.31],0.6283272607998592
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOC1,Apolipoprotein C-I,19787,470,0.88 [0.68-1.14],0.341604818437872
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOD,Apolipoprotein D,18898,451,0.94 [0.74-1.19],0.6044133230702127
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOE,Apolipoprotein E,19831,471,1.01 [0.89-1.14],0.9168676617372802
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOF,Apolipoprotein F,19806,468,0.84 [0.64-1.11],0.2150038333982429
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOH,Beta-2-glycoprotein 1,22632,538,1.32 [1.07-1.62],0.0084061069884804
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOL1,Apolipoprotein L1,19806,468,0.90 [0.78-1.03],0.1341388033408623
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOM,Apolipoprotein M,22682,543,0.77 [0.58-1.03],0.0803491273771077
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APP,Amyloid-beta precursor protein,22600,538,1.14 [1.02-1.28],0.0179784420621125
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APPL2,DCC-interacting protein 13-beta,19399,448,1.03 [0.95-1.12],0.4636899270447676
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APRT,Adenine phosphoribosyltransferase,22466,534,1.14 [0.97-1.33],0.1252625104554542
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARAF,Serine/threonine-protein kinase A-Raf,19422,458,1.08 [0.95-1.23],0.2275034269989586
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AREG,Amphiregulin,22540,535,1.41 [1.21-1.64],6.472946483678802e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARF6,ADP-ribosylation factor 6,19696,468,1.12 [1.03-1.22],0.0109452028825407
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARFIP1,Arfaptin-1,19774,470,1.08 [0.95-1.23],0.2379521842930755
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARG1,Arginase-1,22514,538,1.13 [0.98-1.30],0.0887061833261887
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARG2,"Arginase-2, mitochondrial",19691,466,1.04 [0.87-1.26],0.6484083371463454
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP1,Rho GTPase-activating protein 1,22092,530,1.03 [0.87-1.22],0.7201816950988522
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP25,Rho GTPase-activating protein 25,22092,530,1.02 [0.89-1.16],0.8143421088966581
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP30,Rho GTPase-activating protein 30,19422,458,1.10 [0.88-1.37],0.42014352999886
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP45,Rho GTPase-activating protein 45,19399,448,1.06 [0.95-1.18],0.3190927226759306
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP5,Rho GTPase-activating protein 5,19078,455,1.05 [0.94-1.17],0.4219889704273438
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,19760,468,1.12 [1.01-1.24],0.0256725205183315
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,19774,470,1.00 [0.91-1.09],0.9221121708436862
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,22607,543,1.02 [0.94-1.09],0.6836863752248883
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,19157,457,1.14 [1.02-1.28],0.0260088942986535
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,19157,457,1.17 [0.94-1.44],0.1584464132398012
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,22114,525,1.02 [0.85-1.23],0.7954962337657889
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,19153,457,1.03 [0.91-1.16],0.6755024730274963
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19153,457,1.15 [0.93-1.44],0.1988685349070782
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,19157,457,0.95 [0.82-1.10],0.4685915355797787
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,22200,526,1.05 [0.85-1.29],0.6464236513464412
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19153,457,0.91 [0.77-1.09],0.3280865029664747
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARSA,Arylsulfatase A,22632,538,1.06 [0.89-1.25],0.5299086512126947
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARSB,Arylsulfatase B,22540,535,1.14 [0.99-1.31],0.0595476159024454
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ART3,Ecto-ADP-ribosyltransferase 3,22719,545,1.16 [0.92-1.45],0.2008831409234845
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ART5,Ecto-ADP-ribosyltransferase 5,19157,457,1.11 [0.99-1.25],0.0728245706403376
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARTN,Artemin,22200,526,0.94 [0.79-1.13],0.5287123830778586
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASAH1,Acid ceramidase,19587,461,1.25 [1.04-1.50],0.0157094339416975
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASAH2,Neutral ceramidase,22500,534,0.99 [0.86-1.15],0.9377501086710112
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASGR1,Asialoglycoprotein receptor 1,22500,534,2.32 [1.81-2.97],2.737457061604829e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASGR2,Asialoglycoprotein receptor 2,19806,468,1.31 [0.94-1.83],0.1145155898926859
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASPN,Asporin,19796,466,0.83 [0.60-1.16],0.2727597878664498
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,19774,470,1.14 [1.00-1.30],0.048517448424858
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19295,455,1.05 [0.96-1.15],0.2636541413095187
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASS1,Argininosuccinate synthase,19153,457,1.11 [0.99-1.24],0.0708836873994235
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22114,525,0.97 [0.86-1.09],0.6093785562267904
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19078,455,1.24 [0.97-1.58],0.0839061345312576
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATG16L1,Autophagy-related protein 16-1,19696,468,1.08 [0.97-1.20],0.1398624419106458
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATG4A,Cysteine protease ATG4A,22092,530,1.13 [1.00-1.28],0.0587043504898663
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATOX1,Copper transport protein ATOX1,22710,541,1.21 [1.08-1.35],0.0007225735969395
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19153,457,0.97 [0.80-1.17],0.7192167168703036
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19153,457,1.19 [0.90-1.56],0.214101722717133
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19153,457,0.86 [0.68-1.10],0.228312571338853
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP1B4,Protein ATP1B4,19078,455,1.01 [0.82-1.24],0.9446051067213752
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19153,457,0.95 [0.82-1.11],0.5117378552506133
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19153,457,1.13 [0.97-1.30],0.1070801822302662
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",22749,542,1.03 [0.97-1.11],0.3407423073924218
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",22114,525,1.08 [0.90-1.30],0.3967000708687992
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6AP2,Renin receptor,22092,530,1.15 [0.97-1.37],0.098677145021034
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6V1D,V-type proton ATPase subunit D,22540,535,0.85 [0.62-1.14],0.2771551481699805
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6V1F,V-type proton ATPase subunit F,22072,523,1.08 [0.96-1.21],0.2113716656918143
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,19295,455,1.16 [1.03-1.31],0.0162814261150012
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,19153,457,1.01 [0.92-1.10],0.8602010372979201
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,19696,468,1.35 [1.10-1.65],0.003887999547105
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATRN,"Attractin, Isoform 2",19831,471,2.06 [1.21-3.51],0.0077753630104632
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATXN10,Ataxin-10,22114,525,1.11 [0.99-1.24],0.0643776091370248
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATXN2,Ataxin-2,19157,457,1.02 [0.94-1.10],0.6425600899271193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATXN2L,Ataxin-2-like protein,19774,470,0.99 [0.82-1.20],0.9259240592576482
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATXN3,Ataxin-3,19760,468,1.10 [0.96-1.27],0.1763318051419432
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AXIN1,Axin-1,22607,543,1.01 [0.93-1.10],0.7723558148809868
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AXL,Tyrosine-protein kinase receptor UFO,22719,545,1.26 [0.96-1.65],0.0994428348867738
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AZI2,5-azacytidine-induced protein 2,19774,470,1.16 [0.99-1.35],0.0588791588556038
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AZU1,Azurocidin,21927,535,1.13 [1.03-1.23],0.0094529684237604
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B2M,Beta-2-microglobulin,19831,471,1.49 [1.28-1.74],3.5314572299736653e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19153,457,0.99 [0.64-1.54],0.97812700485785
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19295,455,1.37 [1.06-1.75],0.0146368582514808
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",22749,542,1.94 [1.48-2.54],1.4561640233696566e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22632,538,1.57 [1.14-2.16],0.0052247547997597
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BABAM1,BRISC and BRCA1-A complex member 1,19224,456,0.83 [0.60-1.15],0.2540096222581745
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BACH1,Transcription regulator protein BACH1,22607,543,1.03 [0.93-1.15],0.5656751087862304
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAG3,BAG family molecular chaperone regulator 3,22465,531,1.06 [0.87-1.29],0.5901707419516542
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAG4,BAG family molecular chaperone regulator 4,19224,456,1.05 [0.88-1.26],0.6048213573978508
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAG6,Large proline-rich protein BAG6,22242,529,1.14 [0.92-1.42],0.2227926055590299
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22092,530,1.33 [1.19-1.48],2.156125382647768e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,22092,530,1.36 [1.06-1.75],0.0153007962759773
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,22607,543,1.02 [0.95-1.09],0.646149463510912
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAP18,Chromatin complexes subunit BAP18,19760,468,1.10 [0.97-1.24],0.1519811080686249
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,19246,457,1.01 [0.91-1.12],0.8131987118754928
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAX,Apoptosis regulator BAX,22080,525,1.07 [0.98-1.17],0.1491009090066095
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCAM,Basal cell adhesion molecule,22632,538,1.35 [0.98-1.84],0.063682059618511
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCAN,Brevican core protein,22500,534,0.79 [0.63-0.99],0.041586592024549
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19796,466,1.18 [0.89-1.57],0.2475461780083902
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19157,457,1.04 [0.89-1.22],0.6250673523154628
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCHE,Cholinesterase,19422,454,2.32 [1.65-3.26],1.2354801611228918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCL2,Apoptosis regulator Bcl-2,19696,468,1.04 [0.89-1.21],0.6262993017993079
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCL2L1,Bcl-2-like protein 1,19760,468,1.04 [0.95-1.13],0.428319890503926
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22607,543,1.62 [1.34-1.96],5.970301812145913e-07
