Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",APPL2,DCC-interacting protein 13-beta,19297,71,0.99 [0.81-1.22],0.9479268695239592
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",APRT,Adenine phosphoribosyltransferase,22457,82,0.97 [0.64-1.45],0.8667641023686765
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARAF,Serine/threonine-protein kinase A-Raf,19330,71,1.10 [0.81-1.50],0.5454222773451399
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AREG,Amphiregulin,22532,81,1.14 [0.75-1.72],0.5380559079213674
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARF6,ADP-ribosylation factor 6,19608,71,0.97 [0.78-1.20],0.7533299972336305
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARFIP1,Arfaptin-1,19679,73,0.98 [0.71-1.36],0.9074440941715618
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARG1,Arginase-1,22541,82,1.25 [0.87-1.79],0.2201842770212864
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARG2,"Arginase-2, mitochondrial",19603,72,0.99 [0.60-1.65],0.9738456869530828
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP1,Rho GTPase-activating protein 1,22122,79,1.43 [0.93-2.20],0.1024031613093024
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP25,Rho GTPase-activating protein 25,22122,79,1.13 [0.82-1.57],0.4576927402949003
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP30,Rho GTPase-activating protein 30,19330,71,1.22 [0.73-2.05],0.4509907670164974
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP45,Rho GTPase-activating protein 45,19297,71,1.09 [0.82-1.43],0.5661321199820792
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP5,Rho GTPase-activating protein 5,19015,70,1.21 [0.94-1.54],0.1392036171470702
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGEF1,Rho guanine nucleotide exchange factor 1,19669,72,1.00 [0.78-1.28],0.9911806216667776
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGEF10,Rho guanine nucleotide exchange factor 10,19679,73,1.03 [0.81-1.31],0.7815702373495229
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGEF12,Rho guanine nucleotide exchange factor 12,22598,83,1.06 [0.88-1.28],0.5176413789593859
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGEF5,Rho guanine nucleotide exchange factor 5,19102,71,1.18 [0.90-1.55],0.2342013331018473
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARID3A,AT-rich interactive domain-containing protein 3A,19102,71,1.40 [0.85-2.30],0.1863511646736704
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARID4B,AT-rich interactive domain-containing protein 4B,22074,80,0.95 [0.59-1.55],0.8501186015734588
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARL13B,ADP-ribosylation factor-like protein 13B,19108,69,1.09 [0.80-1.50],0.5821162516837882
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19108,69,1.24 [0.71-2.16],0.4535286313994467
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARMCX2,Armadillo repeat-containing X-linked protein 2,19102,71,1.04 [0.74-1.46],0.8252565583959257
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARNT,Aryl hydrocarbon receptor nuclear translocator,22209,81,1.26 [0.79-2.01],0.3266066297345839
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19108,69,0.86 [0.53-1.41],0.545264306541928
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARSA,Arylsulfatase A,22644,82,1.00 [0.65-1.55],0.9923585875204312
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARSB,Arylsulfatase B,22532,81,1.30 [0.92-1.84],0.1365818033399254
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ART3,Ecto-ADP-ribosyltransferase 3,22699,83,1.04 [0.58-1.87],0.8833856382321255
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ART5,Ecto-ADP-ribosyltransferase 5,19102,71,0.68 [0.42-1.12],0.1318198444847074
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARTN,Artemin,22209,81,1.10 [0.74-1.63],0.6391417945962962
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASAH1,Acid ceramidase,19519,70,1.34 [0.89-2.01],0.1654013881060833
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASAH2,Neutral ceramidase,22487,82,1.06 [0.73-1.55],0.7606213557595227
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASGR1,Asialoglycoprotein receptor 1,22487,82,1.98 [1.06-3.70],0.0317947867176941
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASGR2,Asialoglycoprotein receptor 2,19712,72,2.00 [0.89-4.50],0.094753309721343
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASPN,Asporin,19708,72,0.35 [0.14-0.85],0.0204209062900216
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASPSCR1,Tether containing UBX domain for GLUT4,19679,73,1.05 [0.75-1.46],0.7820795316044022
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19208,69,1.06 [0.85-1.33],0.6016380120644382
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASS1,Argininosuccinate synthase,19108,69,1.02 [0.77-1.36],0.883310595075951
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22074,80,0.98 [0.73-1.32],0.910455492357684
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19015,70,0.71 [0.34-1.47],0.3535809892421094
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATG16L1,Autophagy-related protein 16-1,19608,71,0.98 [0.75-1.28],0.8789922194710736
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATG4A,Cysteine protease ATG4A,22122,79,1.05 [0.75-1.46],0.7870413816874514
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATOX1,Copper transport protein ATOX1,22704,81,1.14 [0.86-1.51],0.3748877731259771
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19108,69,1.01 [0.63-1.60],0.97188611006929
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19108,69,1.92 [1.26-2.94],0.0025582180073168
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19108,69,1.12 [0.66-1.90],0.685508153830388
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP1B4,Protein ATP1B4,19015,70,0.81 [0.45-1.47],0.4937664273682325
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19108,69,1.14 [0.83-1.57],0.4145352731467536
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19108,69,1.24 [0.92-1.68],0.1645502548604559
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP5IF1,"ATPase inhibitor, mitochondrial",22740,83,0.96 [0.81-1.14],0.622420476307955
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP5PO,"ATP synthase subunit O, mitochondrial",22074,80,1.05 [0.66-1.66],0.8358262384834297
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6AP2,Renin receptor,22122,79,1.21 [0.80-1.84],0.3727625690018764
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6V1D,V-type proton ATPase subunit D,22532,81,1.35 [0.72-2.56],0.3513629679241202
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6V1F,V-type proton ATPase subunit F,22026,80,0.86 [0.63-1.18],0.3506020587908726
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6V1G1,V-type proton ATPase subunit G 1,19208,69,1.08 [0.78-1.48],0.6431670469145092
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6V1G2,V-type proton ATPase subunit G 2,19108,69,1.12 [0.92-1.38],0.259762740900395
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATRAID,All-trans retinoic acid-induced differentiation factor,19608,71,1.36 [0.82-2.26],0.2353663660272745
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATRN,"Attractin, Isoform 2",19737,72,0.72 [0.19-2.76],0.6340804821213357
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATXN10,Ataxin-10,22074,80,1.06 [0.80-1.40],0.6912947837928647
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATXN2,Ataxin-2,19102,71,1.12 [0.94-1.33],0.1934647192762807
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATXN2L,Ataxin-2-like protein,19679,73,1.13 [0.73-1.77],0.5809015893534895
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATXN3,Ataxin-3,19669,72,1.01 [0.70-1.44],0.974477600544144
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AXIN1,Axin-1,22598,83,1.05 [0.85-1.29],0.6550173684366469
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AXL,Tyrosine-protein kinase receptor UFO,22699,83,1.43 [0.72-2.84],0.3114592566552056
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AZI2,5-azacytidine-induced protein 2,19679,73,1.10 [0.74-1.63],0.651710077230158
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AZU1,Azurocidin,21917,81,0.88 [0.67-1.16],0.3727378435366114
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B2M,Beta-2-microglobulin,19737,72,1.62 [1.24-2.13],0.0004734619231995
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19108,69,1.70 [0.67-4.33],0.2620625250030359
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19208,69,1.18 [0.62-2.24],0.6055329385386757
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B4GALT1,"Beta-1,4-galactosyltransferase 1",22740,83,1.78 [0.89-3.56],0.1012136471243487
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22644,82,0.99 [0.44-2.25],0.9900784683839368
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BABAM1,BRISC and BRCA1-A complex member 1,19159,70,1.34 [0.70-2.57],0.3726866141362928
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BACH1,Transcription regulator protein BACH1,22598,83,1.15 [0.88-1.49],0.3064328891203766
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAG3,BAG family molecular chaperone regulator 3,22452,82,0.89 [0.55-1.44],0.6404857745648317
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAG4,BAG family molecular chaperone regulator 4,19159,70,1.23 [0.79-1.91],0.3535689752715623
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAG6,Large proline-rich protein BAG6,22233,81,1.30 [0.75-2.24],0.3446370272866448
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22122,79,1.28 [0.96-1.70],0.0938531920118425
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAMBI,BMP and activin membrane-bound inhibitor homolog,22122,79,1.59 [0.86-2.94],0.1387465638671057
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BANK1,B-cell scaffold protein with ankyrin repeats,22598,83,1.05 [0.88-1.27],0.581052744806032
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAP18,Chromatin complexes subunit BAP18,19669,72,1.24 [0.95-1.62],0.1173231607286826
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BATF,Basic leucine zipper transcriptional factor ATF-like,19161,70,0.93 [0.70-1.25],0.6436669816072764
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAX,Apoptosis regulator BAX,22044,80,1.07 [0.85-1.34],0.5566288834933455
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCAM,Basal cell adhesion molecule,22644,82,1.45 [0.65-3.25],0.3679103666335377
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCAN,Brevican core protein,22487,82,0.98 [0.55-1.74],0.944842329874237
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19708,72,1.74 [0.96-3.15],0.0663938595376414
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19102,71,0.89 [0.56-1.40],0.6067317635043155
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCHE,Cholinesterase,19340,72,1.98 [0.85-4.58],0.1125026582553476
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL2,Apoptosis regulator Bcl-2,19608,71,1.83 [1.50-2.23],2.049805654088376e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL2L1,Bcl-2-like protein 1,19669,72,0.99 [0.79-1.24],0.9137499950383776
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22598,83,1.51 [0.93-2.45],0.0946813669397522
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL2L15,Bcl-2-like protein 15,19159,70,1.11 [0.77-1.61],0.5672977973187645
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19015,70,1.13 [0.82-1.55],0.4491505179240636
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19603,72,0.84 [0.48-1.45],0.5255360032272877
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCR,Breakpoint cluster region protein,22598,83,1.11 [0.90-1.37],0.3426519545098416
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BDNF,Brain-derived neurotrophic factor,19703,71,1.08 [0.82-1.42],0.5849887688372428
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BECN1,Beclin-1,19208,69,0.96 [0.65-1.41],0.8297375410867145
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BEX3,Protein BEX3,19015,70,1.20 [0.81-1.78],0.3505015623788132
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BGLAP,Osteocalcin,19703,71,0.94 [0.74-1.20],0.6251734487695737
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BGN,Biglycan,22083,79,1.15 [0.98-1.35],0.0893690710894823
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BHLHE40,Class E basic helix-loop-helix protein 40,19102,71,0.96 [0.69-1.33],0.7893651667603614
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19108,69,0.89 [0.36-2.20],0.7963136127311342
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BID,BH3-interacting domain death agonist,22598,83,1.04 [0.78-1.38],0.8011659063816421
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BIN2,Bridging integrator 2,22644,82,1.07 [0.87-1.32],0.533634281265384
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BIRC2,Baculoviral IAP repeat-containing protein 2,22122,79,1.20 [0.88-1.64],0.242371785256854
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLMH,Bleomycin hydrolase,22909,85,0.88 [0.49-1.59],0.6756257092034286
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLNK,B-cell linker protein,19159,70,1.55 [0.99-2.43],0.0568419080845557
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19102,71,1.29 [1.02-1.61],0.0299919038887397
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19669,72,1.23 [0.71-2.12],0.4575783054439722
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLVRB,Flavin reductase,22644,82,0.97 [0.73-1.29],0.8418568385887844
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BMP10,Bone morphogenetic protein 10,19297,71,0.65 [0.30-1.41],0.277532656225596
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BMP4,Bone morphogenetic protein 4,22452,82,0.73 [0.46-1.16],0.1835959486444675
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BMP6,Bone morphogenetic protein 6,22197,81,1.05 [0.65-1.68],0.8531617767569941
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BMPER,BMP-binding endothelial regulator protein,19297,71,2.69 [1.30-5.59],0.0077092662665043
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19708,72,1.30 [0.70-2.42],0.4075785945597278
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19159,70,1.74 [1.13-2.67],0.0114552389709057
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BOC,Brother of CDO,22233,81,0.89 [0.38-2.08],0.7932727794071045
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BOLA1,BolA-like protein 1,19102,71,1.19 [0.82-1.74],0.3594297300196115
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BOLA2_BOLA2B,BolA-like protein 2,19208,69,1.17 [0.77-1.78],0.4502830789449219
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BPIFA2,BPI fold-containing family A member 2,18526,67,0.99 [0.80-1.22],0.8992317568564365
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BPIFB1,BPI fold-containing family B member 1,22581,85,0.96 [0.71-1.31],0.7963683717465395
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BPIFB2,BPI fold-containing family B member 2,19674,72,0.98 [0.72-1.35],0.9108686315089556
