Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGEF10,Rho guanine nucleotide exchange factor 10,22369,82,1.15 [0.92-1.44],0.2061190787554206
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGEF12,Rho guanine nucleotide exchange factor 12,25483,101,1.11 [0.93-1.32],0.2349778908908766
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGEF5,Rho guanine nucleotide exchange factor 5,21689,81,1.30 [1.02-1.65],0.0361730893672503
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARID3A,AT-rich interactive domain-containing protein 3A,21689,81,1.01 [0.60-1.73],0.9573028800946396
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARID4B,AT-rich interactive domain-containing protein 4B,24909,101,1.04 [0.70-1.56],0.833233861367014
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARL13B,ADP-ribosylation factor-like protein 13B,21678,77,1.18 [0.89-1.56],0.2580567600152902
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21678,77,0.82 [0.47-1.43],0.4885072884398357
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARMCX2,Armadillo repeat-containing X-linked protein 2,21689,81,1.05 [0.77-1.44],0.757435850920898
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARNT,Aryl hydrocarbon receptor nuclear translocator,25012,103,1.45 [1.02-2.08],0.0406475146629731
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21678,77,0.62 [0.36-1.09],0.0990558198613423
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARSA,Arylsulfatase A,25523,104,1.14 [0.78-1.67],0.4841166048627767
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARSB,Arylsulfatase B,25410,104,0.82 [0.59-1.13],0.2174836667047674
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ART3,Ecto-ADP-ribosyltransferase 3,25597,107,4.70 [3.50-6.31],1.017903520015902e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ART5,Ecto-ADP-ribosyltransferase 5,21689,81,0.85 [0.57-1.25],0.3991528619762721
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARTN,Artemin,25012,103,0.95 [0.64-1.41],0.7971635584308983
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASAH1,Acid ceramidase,22178,83,1.28 [0.86-1.90],0.2163675768536245
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASAH2,Neutral ceramidase,25353,100,0.97 [0.69-1.36],0.8612452501863145
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASGR1,Asialoglycoprotein receptor 1,25353,100,9.86 [6.61-14.70],3.0287589330152037e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASGR2,Asialoglycoprotein receptor 2,22414,84,10.81 [6.66-17.54],5.664342330008916e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASPN,Asporin,22399,81,2.13 [1.30-3.51],0.0027671329609054
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASPSCR1,Tether containing UBX domain for GLUT4,22369,82,1.08 [0.79-1.48],0.616766931343407
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21823,81,0.95 [0.77-1.17],0.6315363068243351
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASS1,Argininosuccinate synthase,21678,77,1.10 [0.84-1.45],0.4797778211797787
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24909,101,0.96 [0.74-1.25],0.7740027861238481
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21585,78,0.84 [0.43-1.64],0.6030593240488316
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATG16L1,Autophagy-related protein 16-1,22279,80,1.08 [0.84-1.39],0.546514774555175
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATG4A,Cysteine protease ATG4A,24934,104,0.86 [0.64-1.16],0.325215015684636
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATOX1,Copper transport protein ATOX1,25610,106,1.09 [0.85-1.40],0.48262224541268
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21678,77,1.07 [0.71-1.62],0.7428910356080516
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21678,77,0.85 [0.43-1.70],0.6510831395755785
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21678,77,1.52 [1.06-2.20],0.0239365865297782
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B4,Protein ATP1B4,21585,78,0.66 [0.37-1.19],0.1680931164977641
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21678,77,1.20 [0.89-1.61],0.2248387152465677
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21678,77,1.20 [0.88-1.65],0.246235090423929
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP5IF1,"ATPase inhibitor, mitochondrial",25641,105,1.01 [0.87-1.18],0.8746036521845507
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP5PO,"ATP synthase subunit O, mitochondrial",24909,101,1.16 [0.79-1.70],0.4438015480631977
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6AP2,Renin receptor,24934,104,1.81 [1.43-2.29],7.874820549722285e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1D,V-type proton ATPase subunit D,25410,104,1.14 [0.63-2.07],0.6707172975758886
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1F,V-type proton ATPase subunit F,24859,101,1.04 [0.80-1.35],0.7855962881455469
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1G1,V-type proton ATPase subunit G 1,21823,81,0.97 [0.72-1.31],0.8505361890501327
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1G2,V-type proton ATPase subunit G 2,21678,77,0.87 [0.68-1.10],0.2293993093057894
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATRAID,All-trans retinoic acid-induced differentiation factor,22279,80,1.96 [1.67-2.29],6.794075956435211e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATRN,"Attractin, Isoform 2",22444,83,0.80 [0.23-2.77],0.7249139217650165
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN10,Ataxin-10,24909,101,1.02 [0.80-1.31],0.8770906096381258
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN2,Ataxin-2,21689,81,1.06 [0.89-1.26],0.5062394973834909
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN2L,Ataxin-2-like protein,22369,82,1.07 [0.70-1.64],0.7489414534194974
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN3,Ataxin-3,22349,83,0.88 [0.63-1.23],0.4416315407718809
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AXIN1,Axin-1,25483,101,1.05 [0.87-1.27],0.6105309605077773
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AXL,Tyrosine-protein kinase receptor UFO,25597,107,2.73 [1.68-4.42],4.5969146246291085e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AZI2,5-azacytidine-induced protein 2,22369,82,1.07 [0.74-1.56],0.7043674139508402
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AZU1,Azurocidin,24688,106,1.06 [0.86-1.31],0.5573392200789968
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B2M,Beta-2-microglobulin,22444,83,1.86 [1.58-2.19],1.9059505453534785e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21678,77,0.38 [0.12-1.23],0.106878456877173
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21823,81,2.78 [1.56-4.96],0.0005086056676345
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B4GALT1,"Beta-1,4-galactosyltransferase 1",25641,105,7.79 [5.36-11.31],3.926496168801188e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25523,104,1.56 [0.76-3.19],0.2286948584462457
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BABAM1,BRISC and BRCA1-A complex member 1,21767,82,0.88 [0.41-1.92],0.7526896311506361
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BACH1,Transcription regulator protein BACH1,25483,101,1.11 [0.87-1.41],0.4057056133098018
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAG3,BAG family molecular chaperone regulator 3,25314,99,2.15 [1.39-3.34],0.0006335271564954
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAG4,BAG family molecular chaperone regulator 4,21767,82,1.29 [0.87-1.92],0.1988085322881128
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAG6,Large proline-rich protein BAG6,25050,103,1.15 [0.70-1.87],0.5856744467284192
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24934,104,1.44 [1.14-1.82],0.002144193324252
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAMBI,BMP and activin membrane-bound inhibitor homolog,24934,104,3.67 [2.71-4.96],4.390931994628273e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BANK1,B-cell scaffold protein with ankyrin repeats,25483,101,0.98 [0.83-1.15],0.7799284037774976
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAP18,Chromatin complexes subunit BAP18,22349,83,1.10 [0.82-1.46],0.5305824833009347
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BATF,Basic leucine zipper transcriptional factor ATF-like,21772,80,1.15 [0.94-1.41],0.1735509214362299
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAX,Apoptosis regulator BAX,24870,101,1.02 [0.83-1.25],0.8333547642341993
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAM,Basal cell adhesion molecule,25523,104,2.97 [1.64-5.40],0.0003476995668931
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAN,Brevican core protein,25353,100,0.98 [0.58-1.64],0.929456758361773
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22399,81,1.32 [0.69-2.51],0.4047314430247489
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21689,81,0.96 [0.64-1.43],0.8257549661311302
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCHE,Cholinesterase,22005,83,0.95 [0.45-2.03],0.8984607260450297
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2,Apoptosis regulator Bcl-2,22279,80,1.36 [1.03-1.78],0.0291822130363594
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2L1,Bcl-2-like protein 1,22349,83,0.97 [0.78-1.20],0.770701683692841
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25483,101,1.46 [0.95-2.26],0.0842115678588073
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2L15,Bcl-2-like protein 15,21767,82,1.32 [0.98-1.78],0.066700623811812
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21585,78,0.78 [0.53-1.16],0.225313837220193
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22277,79,1.40 [0.95-2.07],0.0933172355649012
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCR,Breakpoint cluster region protein,25483,101,1.00 [0.82-1.21],0.9926140547214723
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BDNF,Brain-derived neurotrophic factor,22391,83,0.73 [0.58-0.93],0.0103754283258443
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BECN1,Beclin-1,21823,81,1.04 [0.74-1.48],0.8064533306385514
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BEX3,Protein BEX3,21585,78,0.91 [0.56-1.47],0.6961889226836542
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BGLAP,Osteocalcin,22391,83,1.44 [1.13-1.85],0.003389305396383
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BGN,Biglycan,24893,104,1.06 [0.92-1.22],0.4286956181069751
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BHLHE40,Class E basic helix-loop-helix protein 40,21689,81,0.98 [0.73-1.33],0.9143634658487324
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21678,77,0.85 [0.36-2.02],0.7141546239642933
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BID,BH3-interacting domain death agonist,25483,101,0.97 [0.75-1.26],0.8281730650376808
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BIN2,Bridging integrator 2,25523,104,1.03 [0.85-1.24],0.7778373523936736
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BIRC2,Baculoviral IAP repeat-containing protein 2,24934,104,0.99 [0.75-1.31],0.9362177031309488
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLMH,Bleomycin hydrolase,25829,107,1.05 [0.61-1.78],0.8704484233454739
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLNK,B-cell linker protein,21767,82,1.43 [0.93-2.19],0.1000601678686829
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21689,81,1.12 [0.87-1.44],0.3688747730712804
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22349,83,1.12 [0.67-1.86],0.668654750448994
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLVRB,Flavin reductase,25523,104,0.92 [0.71-1.19],0.5070466863323287
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMP10,Bone morphogenetic protein 10,21922,85,2.65 [1.25-5.60],0.01091424936512
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMP4,Bone morphogenetic protein 4,25314,99,1.49 [1.06-2.12],0.0235242619507976
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMP6,Bone morphogenetic protein 6,25007,103,1.59 [1.05-2.40],0.0289187417327668
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMPER,BMP-binding endothelial regulator protein,21922,85,5.18 [3.42-7.87],1.080454788600616e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22399,81,1.12 [0.60-2.06],0.7275651535615535
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21767,82,2.09 [1.44-3.01],8.691522588968705e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BOC,Brother of CDO,25050,103,2.26 [1.10-4.68],0.0272150370046847
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BOLA1,BolA-like protein 1,21689,81,1.59 [1.21-2.09],0.0009064294034085
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BOLA2_BOLA2B,BolA-like protein 2,21823,81,0.92 [0.62-1.35],0.6579215299981767
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BPIFA2,BPI fold-containing family A member 2,21022,77,1.11 [0.91-1.35],0.2919900119042953
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BPIFB1,BPI fold-containing family B member 1,25451,105,0.87 [0.66-1.14],0.309184162431099
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BPIFB2,BPI fold-containing family B member 2,22357,81,1.05 [0.80-1.40],0.7104649358461741
