Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARMCX2,Armadillo repeat-containing X-linked protein 2,20618,121,1.00 [0.76-1.30],0.9748105211643304
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARNT,Aryl hydrocarbon receptor nuclear translocator,23909,139,1.23 [0.86-1.76],0.2657920678659186
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20627,126,0.72 [0.48-1.08],0.1095665082156722
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARSA,Arylsulfatase A,24389,147,1.12 [0.81-1.55],0.4836317984727012
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARSB,Arylsulfatase B,24288,150,1.18 [0.91-1.52],0.2114384201055553
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ART3,Ecto-ADP-ribosyltransferase 3,24472,148,1.19 [0.76-1.84],0.4443388741261752
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ART5,Ecto-ADP-ribosyltransferase 5,20618,121,1.08 [0.84-1.39],0.5312059226680514
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARTN,Artemin,23909,139,0.88 [0.61-1.27],0.4981588776192361
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASAH1,Acid ceramidase,21099,128,1.28 [0.94-1.76],0.1178708710887279
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASAH2,Neutral ceramidase,24231,148,0.80 [0.63-1.02],0.0781589623384172
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASGR1,Asialoglycoprotein receptor 1,24231,148,2.48 [1.57-3.91],9.17406241544826e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASGR2,Asialoglycoprotein receptor 2,21317,129,2.09 [1.13-3.84],0.0179602297342606
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASPN,Asporin,21303,130,0.81 [0.43-1.53],0.5181165732759867
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASPSCR1,Tether containing UBX domain for GLUT4,21275,129,1.24 [0.97-1.58],0.0830120490347784
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20757,128,1.10 [0.93-1.30],0.260652568570992
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASS1,Argininosuccinate synthase,20627,126,0.90 [0.72-1.12],0.3561150323209928
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23798,145,0.89 [0.69-1.14],0.3422842273412219
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20539,123,0.78 [0.45-1.35],0.3704570443064642
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATG16L1,Autophagy-related protein 16-1,21193,128,1.13 [0.93-1.38],0.2167998759820623
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATG4A,Cysteine protease ATG4A,23836,146,1.01 [0.79-1.29],0.9387660624333402
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATOX1,Copper transport protein ATOX1,24476,149,1.31 [1.06-1.61],0.0118063332636553
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20627,126,0.98 [0.68-1.41],0.8943770538592222
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20627,126,0.92 [0.53-1.59],0.7621715453628093
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20627,126,1.03 [0.67-1.57],0.9006748679129944
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B4,Protein ATP1B4,20539,123,0.93 [0.61-1.42],0.7405124218287646
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20627,126,1.14 [0.89-1.44],0.2974249522907783
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20627,126,1.16 [0.89-1.51],0.2822489991643484
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5IF1,"ATPase inhibitor, mitochondrial",24520,148,1.04 [0.91-1.19],0.5458197397612754
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5PO,"ATP synthase subunit O, mitochondrial",23798,145,1.44 [1.14-1.82],0.0019158330856337
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6AP2,Renin receptor,23836,146,0.89 [0.61-1.29],0.5302874984788166
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1D,V-type proton ATPase subunit D,24288,150,1.72 [1.14-2.59],0.0093757429301725
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1F,V-type proton ATPase subunit F,23750,145,0.94 [0.75-1.18],0.6165147569025886
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1G1,V-type proton ATPase subunit G 1,20757,128,1.30 [1.04-1.63],0.0193793345057534
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1G2,V-type proton ATPase subunit G 2,20627,126,1.13 [0.97-1.31],0.1288121938640543
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATRAID,All-trans retinoic acid-induced differentiation factor,21193,128,1.35 [0.90-2.01],0.1453613529601759
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATRN,"Attractin, Isoform 2",21338,129,1.06 [0.39-2.93],0.9046844648594792
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN10,Ataxin-10,23798,145,0.91 [0.74-1.11],0.3494583751993406
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN2,Ataxin-2,20618,121,0.92 [0.77-1.09],0.3362468600419215
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN2L,Ataxin-2-like protein,21275,129,1.22 [0.89-1.67],0.2261218048071671
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN3,Ataxin-3,21255,129,1.08 [0.83-1.41],0.5662480105018814
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AXIN1,Axin-1,24368,147,1.03 [0.88-1.20],0.7431339008616098
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AXL,Tyrosine-protein kinase receptor UFO,24472,148,1.79 [1.08-2.98],0.0251082003994909
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AZI2,5-azacytidine-induced protein 2,21275,129,1.27 [0.95-1.68],0.1046563032265692
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AZU1,Azurocidin,23603,144,1.18 [1.00-1.39],0.0441123418678774
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B2M,Beta-2-microglobulin,21338,129,1.42 [1.04-1.95],0.0283505732978266
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20627,126,0.73 [0.30-1.78],0.4904457017190009
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20757,128,1.42 [0.89-2.27],0.1426644850340405
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B4GALT1,"Beta-1,4-galactosyltransferase 1",24520,148,1.84 [1.09-3.08],0.0216919750184194
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24389,147,1.12 [0.61-2.05],0.716590024787795
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BABAM1,BRISC and BRCA1-A complex member 1,20710,123,0.84 [0.44-1.58],0.5866003579849735
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BACH1,Transcription regulator protein BACH1,24368,147,1.04 [0.85-1.27],0.6947713833228073
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG3,BAG family molecular chaperone regulator 3,24194,148,1.19 [0.81-1.73],0.3756232119234872
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG4,BAG family molecular chaperone regulator 4,20710,123,1.29 [0.94-1.77],0.1198117620504758
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG6,Large proline-rich protein BAG6,23966,144,1.02 [0.68-1.54],0.9115862588103733
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23836,146,1.21 [0.97-1.51],0.0961248673593106
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAMBI,BMP and activin membrane-bound inhibitor homolog,23836,146,1.22 [0.76-1.97],0.416301846152431
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BANK1,B-cell scaffold protein with ankyrin repeats,24368,147,0.99 [0.87-1.14],0.932220523271416
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAP18,Chromatin complexes subunit BAP18,21255,129,1.09 [0.87-1.37],0.4407948164447114
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BATF,Basic leucine zipper transcriptional factor ATF-like,20719,127,1.03 [0.85-1.24],0.7897976360354078
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAX,Apoptosis regulator BAX,23761,145,1.08 [0.92-1.27],0.3633593755698789
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAM,Basal cell adhesion molecule,24389,147,1.15 [0.62-2.13],0.6623824420685078
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAN,Brevican core protein,24231,148,0.61 [0.40-0.93],0.0208103174950492
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21303,130,1.15 [0.68-1.94],0.5987380570106109
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20618,121,1.07 [0.80-1.44],0.6482663925130199
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCHE,Cholinesterase,20920,127,0.94 [0.52-1.71],0.8425071960476521
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2,Apoptosis regulator Bcl-2,21193,128,1.12 [0.86-1.47],0.400468644634689
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L1,Bcl-2-like protein 1,21255,129,1.13 [0.95-1.34],0.1551197623801165
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24368,147,1.14 [0.82-1.60],0.4329644350776772
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L15,Bcl-2-like protein 15,20710,123,1.23 [0.95-1.58],0.1105563698039466
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20539,123,1.19 [0.94-1.50],0.1509564229641883
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21183,129,1.38 [1.03-1.85],0.0317891207373757
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCR,Breakpoint cluster region protein,24368,147,1.05 [0.89-1.23],0.5859386094726875
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BDNF,Brain-derived neurotrophic factor,21294,128,1.00 [0.82-1.22],0.996253132531574
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BECN1,Beclin-1,20757,128,1.22 [0.94-1.59],0.1429277695981436
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BEX3,Protein BEX3,20539,123,1.05 [0.73-1.49],0.8041778957978538
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BGLAP,Osteocalcin,21294,128,1.11 [0.92-1.33],0.2756181475927384
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BGN,Biglycan,23795,145,0.97 [0.85-1.09],0.5794205494086946
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BHLHE40,Class E basic helix-loop-helix protein 40,20618,121,1.02 [0.80-1.29],0.8935922077037486
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20627,126,0.85 [0.44-1.67],0.6414509194665995
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BID,BH3-interacting domain death agonist,24368,147,1.25 [1.03-1.53],0.0250881196032808
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BIN2,Bridging integrator 2,24389,147,0.91 [0.78-1.07],0.2734054059655686
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BIRC2,Baculoviral IAP repeat-containing protein 2,23836,146,1.12 [0.89-1.41],0.3420706603803158
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLMH,Bleomycin hydrolase,24700,150,1.16 [0.75-1.80],0.5024960467852299
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLNK,B-cell linker protein,20710,123,0.86 [0.53-1.40],0.5434821025074714
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20618,121,1.13 [0.92-1.39],0.258810035026922
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21255,129,1.34 [0.90-1.98],0.1456949444702022
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLVRB,Flavin reductase,24389,147,1.08 [0.88-1.33],0.46119887070857
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP10,Bone morphogenetic protein 10,20855,124,0.45 [0.26-0.80],0.0059110305326333
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP4,Bone morphogenetic protein 4,24194,148,0.97 [0.70-1.34],0.8496680065250986
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP6,Bone morphogenetic protein 6,23924,144,0.98 [0.69-1.39],0.9131350197999496
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMPER,BMP-binding endothelial regulator protein,20855,124,1.74 [0.89-3.40],0.10695350776962
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21303,130,1.43 [0.93-2.21],0.1043309905225171
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20710,123,1.18 [0.82-1.72],0.3712509904670804
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOC,Brother of CDO,23966,144,0.60 [0.32-1.13],0.1155624595322023
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOLA1,BolA-like protein 1,20618,121,1.19 [0.90-1.58],0.2285716020057392
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOLA2_BOLA2B,BolA-like protein 2,20757,128,1.31 [0.97-1.77],0.0795937491688472
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFA2,BPI fold-containing family A member 2,20000,123,0.88 [0.75-1.03],0.1132603423702138
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFB1,BPI fold-containing family B member 1,24333,148,0.89 [0.70-1.13],0.3430043582265534
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFB2,BPI fold-containing family B member 2,21262,130,0.99 [0.77-1.26],0.9136167031860644
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRAP,BRCA1-associated protein,21010,128,1.12 [0.95-1.31],0.1663448834983245
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD1,Bromodomain-containing protein 1,20900,127,1.30 [0.79-2.12],0.2989794778586978
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD2,Bromodomain-containing protein 2,20618,121,1.40 [0.93-2.10],0.1060531062702555
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD3,Bromodomain-containing protein 3,20627,126,1.21 [0.91-1.59],0.1877021482668375
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRDT,Bromodomain testis-specific protein,20627,126,1.51 [0.98-2.31],0.0609027990903092
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRK1,Protein BRICK1,23798,145,1.13 [0.81-1.57],0.4778014108494921
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRME1,Break repair meiotic recombinase recruitment factor 1,20618,121,1.12 [0.78-1.63],0.5402334831892428
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRSK2,Serine/threonine-protein kinase BRSK2,21275,129,1.21 [0.81-1.80],0.3495088529387465
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BSG,Basigin,24620,147,2.63 [1.25-5.51],0.0104162282909065
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BSND,Barttin,20539,123,1.34 [0.87-2.08],0.1838860361459544
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24610,148,1.06 [0.77-1.48],0.7099421881461048
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BST2,Bone marrow stromal antigen 2,24610,148,1.62 [1.33-1.96],1.2676627892897973e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTC,Probetacellulin,23836,146,1.06 [0.88-1.28],0.5291492064561192
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTD,Biotinidase,21338,129,1.21 [0.54-2.75],0.6428696428472719
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTLA,B- and T-lymphocyte attenuator,20539,123,0.79 [0.61-1.02],0.07108313876212
