Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of ovary,ARTN,Artemin,27154,174,1.12 [0.86-1.46],0.3954965207141819
Chapter II Neoplasms,Benign neoplasm of ovary,ASAH1,Acid ceramidase,23927,147,0.94 [0.67-1.33],0.7298300693946373
Chapter II Neoplasms,Benign neoplasm of ovary,ASAH2,Neutral ceramidase,27512,181,1.08 [0.83-1.39],0.5762021945452283
Chapter II Neoplasms,Benign neoplasm of ovary,ASGR1,Asialoglycoprotein receptor 1,27512,181,1.20 [0.77-1.86],0.4274308821094209
Chapter II Neoplasms,Benign neoplasm of ovary,ASGR2,Asialoglycoprotein receptor 2,24167,150,0.97 [0.53-1.75],0.914068810670551
Chapter II Neoplasms,Benign neoplasm of ovary,ASPN,Asporin,24158,150,0.60 [0.33-1.10],0.1006890124201256
Chapter II Neoplasms,Benign neoplasm of ovary,ASPSCR1,Tether containing UBX domain for GLUT4,24116,150,1.09 [0.87-1.37],0.4436550615600014
Chapter II Neoplasms,Benign neoplasm of ovary,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23534,149,0.98 [0.84-1.14],0.7587958525002236
Chapter II Neoplasms,Benign neoplasm of ovary,ASS1,Argininosuccinate synthase,23387,148,0.86 [0.70-1.05],0.14709795741749
Chapter II Neoplasms,Benign neoplasm of ovary,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27026,177,1.08 [0.91-1.28],0.3578075069248324
Chapter II Neoplasms,Benign neoplasm of ovary,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23281,141,1.70 [1.20-2.40],0.0029775066332632
Chapter II Neoplasms,Benign neoplasm of ovary,ATG16L1,Autophagy-related protein 16-1,24030,152,1.09 [0.91-1.30],0.3755469216999159
Chapter II Neoplasms,Benign neoplasm of ovary,ATG4A,Cysteine protease ATG4A,27056,171,1.00 [0.80-1.25],0.9835653314864689
Chapter II Neoplasms,Benign neoplasm of ovary,ATOX1,Copper transport protein ATOX1,27802,180,0.96 [0.80-1.16],0.6964194071087422
Chapter II Neoplasms,Benign neoplasm of ovary,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23387,148,1.08 [0.81-1.45],0.59260345916415
Chapter II Neoplasms,Benign neoplasm of ovary,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23387,148,0.90 [0.54-1.49],0.670971087652417
Chapter II Neoplasms,Benign neoplasm of ovary,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23387,148,1.08 [0.74-1.56],0.6895272669951676
Chapter II Neoplasms,Benign neoplasm of ovary,ATP1B4,Protein ATP1B4,23281,141,1.37 [0.99-1.89],0.0548144419335637
Chapter II Neoplasms,Benign neoplasm of ovary,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23387,148,0.77 [0.56-1.05],0.095330018941759
Chapter II Neoplasms,Benign neoplasm of ovary,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23387,148,0.98 [0.72-1.33],0.8976888780267014
Chapter II Neoplasms,Benign neoplasm of ovary,ATP5IF1,"ATPase inhibitor, mitochondrial",27843,180,0.98 [0.88-1.11],0.7894993227761384
Chapter II Neoplasms,Benign neoplasm of ovary,ATP5PO,"ATP synthase subunit O, mitochondrial",27026,177,0.92 [0.67-1.28],0.632201336811562
Chapter II Neoplasms,Benign neoplasm of ovary,ATP6AP2,Renin receptor,27056,171,0.89 [0.63-1.26],0.5169251011272609
Chapter II Neoplasms,Benign neoplasm of ovary,ATP6V1D,V-type proton ATPase subunit D,27582,177,0.79 [0.46-1.34],0.3782402933043918
Chapter II Neoplasms,Benign neoplasm of ovary,ATP6V1F,V-type proton ATPase subunit F,26974,177,1.07 [0.87-1.30],0.53284384040221
Chapter II Neoplasms,Benign neoplasm of ovary,ATP6V1G1,V-type proton ATPase subunit G 1,23534,149,1.01 [0.82-1.26],0.904602349011226
Chapter II Neoplasms,Benign neoplasm of ovary,ATP6V1G2,V-type proton ATPase subunit G 2,23387,148,1.07 [0.92-1.24],0.3734988162936371
Chapter II Neoplasms,Benign neoplasm of ovary,ATRAID,All-trans retinoic acid-induced differentiation factor,24030,152,0.68 [0.37-1.24],0.2113024251811304
Chapter II Neoplasms,Benign neoplasm of ovary,ATRN,"Attractin, Isoform 2",24203,150,1.31 [0.51-3.35],0.5743135860178219
Chapter II Neoplasms,Benign neoplasm of ovary,ATXN10,Ataxin-10,27026,177,0.94 [0.78-1.13],0.5201681037135162
Chapter II Neoplasms,Benign neoplasm of ovary,ATXN2,Ataxin-2,23372,146,0.97 [0.84-1.12],0.7022236230688206
Chapter II Neoplasms,Benign neoplasm of ovary,ATXN2L,Ataxin-2-like protein,24116,150,1.04 [0.76-1.43],0.804613563996515
Chapter II Neoplasms,Benign neoplasm of ovary,ATXN3,Ataxin-3,24100,150,0.98 [0.76-1.25],0.8484351977707237
Chapter II Neoplasms,Benign neoplasm of ovary,AXIN1,Axin-1,27659,181,1.00 [0.87-1.15],0.9507358454845886
Chapter II Neoplasms,Benign neoplasm of ovary,AXL,Tyrosine-protein kinase receptor UFO,27802,178,1.36 [0.85-2.18],0.2021988416468297
Chapter II Neoplasms,Benign neoplasm of ovary,AZI2,5-azacytidine-induced protein 2,24116,150,0.95 [0.72-1.26],0.7289764689662896
Chapter II Neoplasms,Benign neoplasm of ovary,AZU1,Azurocidin,26817,173,1.11 [0.95-1.30],0.2029797299325589
Chapter II Neoplasms,Benign neoplasm of ovary,B2M,Beta-2-microglobulin,24203,150,0.63 [0.35-1.13],0.1230452116606269
Chapter II Neoplasms,Benign neoplasm of ovary,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23387,148,1.39 [0.68-2.84],0.3671075682220187
Chapter II Neoplasms,Benign neoplasm of ovary,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23534,149,0.91 [0.59-1.40],0.6703875255657965
Chapter II Neoplasms,Benign neoplasm of ovary,B4GALT1,"Beta-1,4-galactosyltransferase 1",27843,180,0.88 [0.54-1.42],0.5910408818748822
Chapter II Neoplasms,Benign neoplasm of ovary,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27709,181,0.67 [0.39-1.16],0.1512928719796732
Chapter II Neoplasms,Benign neoplasm of ovary,BABAM1,BRISC and BRCA1-A complex member 1,23467,147,0.95 [0.55-1.65],0.8523922956960328
Chapter II Neoplasms,Benign neoplasm of ovary,BACH1,Transcription regulator protein BACH1,27659,181,1.04 [0.86-1.24],0.705564399845468
Chapter II Neoplasms,Benign neoplasm of ovary,BAG3,BAG family molecular chaperone regulator 3,27470,180,0.90 [0.65-1.24],0.5263617036936739
Chapter II Neoplasms,Benign neoplasm of ovary,BAG4,BAG family molecular chaperone regulator 4,23467,147,1.10 [0.81-1.50],0.5334643612722105
Chapter II Neoplasms,Benign neoplasm of ovary,BAG6,Large proline-rich protein BAG6,27196,177,0.85 [0.58-1.23],0.3858905453313351
Chapter II Neoplasms,Benign neoplasm of ovary,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27056,171,0.93 [0.75-1.16],0.5346377570694769
Chapter II Neoplasms,Benign neoplasm of ovary,BAMBI,BMP and activin membrane-bound inhibitor homolog,27056,171,0.67 [0.42-1.08],0.0979684469105237
Chapter II Neoplasms,Benign neoplasm of ovary,BANK1,B-cell scaffold protein with ankyrin repeats,27659,181,1.00 [0.88-1.13],0.9886237082126268
Chapter II Neoplasms,Benign neoplasm of ovary,BAP18,Chromatin complexes subunit BAP18,24100,150,0.73 [0.56-0.96],0.0219074360998972
Chapter II Neoplasms,Benign neoplasm of ovary,BATF,Basic leucine zipper transcriptional factor ATF-like,23480,148,1.12 [0.96-1.31],0.1398892830558208
Chapter II Neoplasms,Benign neoplasm of ovary,BAX,Apoptosis regulator BAX,26984,177,1.03 [0.89-1.20],0.6614115920176011
Chapter II Neoplasms,Benign neoplasm of ovary,BCAM,Basal cell adhesion molecule,27709,181,0.99 [0.57-1.73],0.9827165852155186
Chapter II Neoplasms,Benign neoplasm of ovary,BCAN,Brevican core protein,27512,181,0.87 [0.59-1.29],0.4854323625311572
Chapter II Neoplasms,Benign neoplasm of ovary,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24158,150,0.70 [0.40-1.20],0.1916668001935032
Chapter II Neoplasms,Benign neoplasm of ovary,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23372,146,0.83 [0.59-1.15],0.2664997873050957
Chapter II Neoplasms,Benign neoplasm of ovary,BCHE,Cholinesterase,23720,149,0.67 [0.42-1.07],0.0926021241535322
Chapter II Neoplasms,Benign neoplasm of ovary,BCL2,Apoptosis regulator Bcl-2,24030,152,0.72 [0.51-1.02],0.0682650029098188
Chapter II Neoplasms,Benign neoplasm of ovary,BCL2L1,Bcl-2-like protein 1,24100,150,1.02 [0.87-1.19],0.8420634376994863
Chapter II Neoplasms,Benign neoplasm of ovary,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27659,181,0.97 [0.73-1.29],0.8281628241225896
Chapter II Neoplasms,Benign neoplasm of ovary,BCL2L15,Bcl-2-like protein 15,23467,147,1.06 [0.81-1.37],0.6831415523432216
Chapter II Neoplasms,Benign neoplasm of ovary,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23281,141,0.89 [0.68-1.17],0.4056042047653385
Chapter II Neoplasms,Benign neoplasm of ovary,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24018,150,0.82 [0.56-1.20],0.3081016924019983
Chapter II Neoplasms,Benign neoplasm of ovary,BCR,Breakpoint cluster region protein,27659,181,0.98 [0.85-1.13],0.7478159079089219
Chapter II Neoplasms,Benign neoplasm of ovary,BDNF,Brain-derived neurotrophic factor,24156,147,0.93 [0.77-1.12],0.4358578593040129
Chapter II Neoplasms,Benign neoplasm of ovary,BECN1,Beclin-1,23534,149,1.16 [0.90-1.48],0.2530167970664267
Chapter II Neoplasms,Benign neoplasm of ovary,BEX3,Protein BEX3,23281,141,1.20 [0.91-1.59],0.191929306874221
Chapter II Neoplasms,Benign neoplasm of ovary,BGLAP,Osteocalcin,24156,147,0.94 [0.80-1.12],0.5074448599806343
Chapter II Neoplasms,Benign neoplasm of ovary,BGN,Biglycan,27009,171,0.96 [0.86-1.08],0.4975034851267016
Chapter II Neoplasms,Benign neoplasm of ovary,BHLHE40,Class E basic helix-loop-helix protein 40,23372,146,1.24 [1.04-1.49],0.0171770990176389
Chapter II Neoplasms,Benign neoplasm of ovary,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23387,148,0.97 [0.53-1.79],0.9296190563580666
Chapter II Neoplasms,Benign neoplasm of ovary,BID,BH3-interacting domain death agonist,27659,181,1.07 [0.89-1.29],0.466487674292265
Chapter II Neoplasms,Benign neoplasm of ovary,BIN2,Bridging integrator 2,27709,181,1.05 [0.91-1.21],0.4806443075658171
Chapter II Neoplasms,Benign neoplasm of ovary,BIRC2,Baculoviral IAP repeat-containing protein 2,27056,171,1.13 [0.91-1.39],0.2660698904847828
Chapter II Neoplasms,Benign neoplasm of ovary,BLMH,Bleomycin hydrolase,28044,182,0.81 [0.55-1.20],0.2901489941664483
Chapter II Neoplasms,Benign neoplasm of ovary,BLNK,B-cell linker protein,23467,147,1.03 [0.69-1.56],0.8767070713725784
Chapter II Neoplasms,Benign neoplasm of ovary,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23372,146,0.99 [0.79-1.23],0.9043373195634932
Chapter II Neoplasms,Benign neoplasm of ovary,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24100,150,1.05 [0.72-1.54],0.8054586977971554
Chapter II Neoplasms,Benign neoplasm of ovary,BLVRB,Flavin reductase,27709,181,0.89 [0.73-1.09],0.2536271094286135
Chapter II Neoplasms,Benign neoplasm of ovary,BMP10,Bone morphogenetic protein 10,23644,149,0.65 [0.38-1.11],0.115394723359207
Chapter II Neoplasms,Benign neoplasm of ovary,BMP4,Bone morphogenetic protein 4,27470,180,1.02 [0.76-1.35],0.9114321125269262
Chapter II Neoplasms,Benign neoplasm of ovary,BMP6,Bone morphogenetic protein 6,27152,176,0.99 [0.72-1.35],0.9448535725475484
Chapter II Neoplasms,Benign neoplasm of ovary,BMPER,BMP-binding endothelial regulator protein,23644,149,0.58 [0.29-1.17],0.1292298478912632
Chapter II Neoplasms,Benign neoplasm of ovary,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24158,150,0.73 [0.45-1.17],0.1872781666206072
Chapter II Neoplasms,Benign neoplasm of ovary,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23467,147,0.83 [0.57-1.20],0.3134707419515327
Chapter II Neoplasms,Benign neoplasm of ovary,BOC,Brother of CDO,27196,177,0.99 [0.56-1.75],0.979194859265759
Chapter II Neoplasms,Benign neoplasm of ovary,BOLA1,BolA-like protein 1,23372,146,0.98 [0.73-1.30],0.8738342095536985
Chapter II Neoplasms,Benign neoplasm of ovary,BOLA2_BOLA2B,BolA-like protein 2,23534,149,0.94 [0.71-1.24],0.6493899068042275
Chapter II Neoplasms,Benign neoplasm of ovary,BPIFA2,BPI fold-containing family A member 2,22669,142,0.75 [0.65-0.88],0.0002992658217953
Chapter II Neoplasms,Benign neoplasm of ovary,BPIFB1,BPI fold-containing family B member 1,27634,181,0.91 [0.74-1.13],0.4029553973104144
Chapter II Neoplasms,Benign neoplasm of ovary,BPIFB2,BPI fold-containing family B member 2,24110,150,1.05 [0.84-1.31],0.6891754341945625
Chapter II Neoplasms,Benign neoplasm of ovary,BRAP,BRCA1-associated protein,23820,151,1.09 [0.95-1.27],0.2231547209741853
Chapter II Neoplasms,Benign neoplasm of ovary,BRD1,Bromodomain-containing protein 1,23704,147,0.96 [0.57-1.61],0.8827154688159466
Chapter II Neoplasms,Benign neoplasm of ovary,BRD2,Bromodomain-containing protein 2,23372,146,0.69 [0.41-1.17],0.1712631681234852
Chapter II Neoplasms,Benign neoplasm of ovary,BRD3,Bromodomain-containing protein 3,23387,148,1.10 [0.82-1.47],0.5379697897182236
Chapter II Neoplasms,Benign neoplasm of ovary,BRDT,Bromodomain testis-specific protein,23387,148,0.74 [0.48-1.16],0.189654206401247
Chapter II Neoplasms,Benign neoplasm of ovary,BRK1,Protein BRICK1,27026,177,0.83 [0.61-1.12],0.2197381649874035
Chapter II Neoplasms,Benign neoplasm of ovary,BRME1,Break repair meiotic recombinase recruitment factor 1,23372,146,0.93 [0.63-1.39],0.7385401733578061
Chapter II Neoplasms,Benign neoplasm of ovary,BRSK2,Serine/threonine-protein kinase BRSK2,24116,150,0.95 [0.64-1.42],0.8063425727734349
Chapter II Neoplasms,Benign neoplasm of ovary,BSG,Basigin,27946,181,0.83 [0.45-1.53],0.5447019753896187
Chapter II Neoplasms,Benign neoplasm of ovary,BSND,Barttin,23281,141,1.23 [0.82-1.84],0.3124894349797061
Chapter II Neoplasms,Benign neoplasm of ovary,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27943,181,0.90 [0.70-1.17],0.4381964173617098
Chapter II Neoplasms,Benign neoplasm of ovary,BST2,Bone marrow stromal antigen 2,27943,181,1.02 [0.80-1.30],0.9047013214603484
Chapter II Neoplasms,Benign neoplasm of ovary,BTC,Probetacellulin,27056,171,1.12 [0.94-1.32],0.2005342903879659
Chapter II Neoplasms,Benign neoplasm of ovary,BTD,Biotinidase,24203,150,1.33 [0.62-2.83],0.4599893741839861
Chapter II Neoplasms,Benign neoplasm of ovary,BTLA,B- and T-lymphocyte attenuator,23281,141,1.08 [0.92-1.27],0.3572175031386858
Chapter II Neoplasms,Benign neoplasm of ovary,BTN1A1,Butyrophilin subfamily 1 member A1,23973,149,1.05 [0.73-1.49],0.7978823995968898
Chapter II Neoplasms,Benign neoplasm of ovary,BTN2A1,Butyrophilin subfamily 2 member A1,27843,180,1.10 [0.66-1.83],0.7278839953622145
Chapter II Neoplasms,Benign neoplasm of ovary,BTN3A2,Butyrophilin subfamily 3 member A2,27659,181,0.98 [0.69-1.39],0.9231676166100156
Chapter II Neoplasms,Benign neoplasm of ovary,BTNL10,Butyrophilin-like protein 10,23281,141,1.01 [0.68-1.49],0.9674082422010656
Chapter II Neoplasms,Benign neoplasm of ovary,C19orf12,Protein C19orf12,27026,177,1.00 [0.81-1.24],0.9929152927886208
Chapter II Neoplasms,Benign neoplasm of ovary,C1GALT1C1,C1GALT1-specific chaperone 1,23387,148,0.77 [0.46-1.30],0.3335313940059992
Chapter II Neoplasms,Benign neoplasm of ovary,C1QA,Complement C1q subcomponent subunit A,27849,180,1.08 [0.61-1.91],0.7996732263234911
Chapter II Neoplasms,Benign neoplasm of ovary,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24116,150,0.96 [0.76-1.22],0.7620344227072107
Chapter II Neoplasms,Benign neoplasm of ovary,C1QL2,Complement C1q-like protein 2,23467,147,1.02 [0.71-1.46],0.9172694572354791
Chapter II Neoplasms,Benign neoplasm of ovary,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27802,178,0.97 [0.71-1.32],0.8345221102822241
Chapter II Neoplasms,Benign neoplasm of ovary,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23644,149,0.71 [0.49-1.04],0.0768698711297713
Chapter II Neoplasms,Benign neoplasm of ovary,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24116,150,1.14 [0.73-1.78],0.5714659773816875
Chapter II Neoplasms,Benign neoplasm of ovary,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23595,149,0.98 [0.71-1.35],0.9085218799322728
Chapter II Neoplasms,Benign neoplasm of ovary,C1R,Complement C1r subcomponent,24203,150,1.20 [0.57-2.53],0.6236220234908691
Chapter II Neoplasms,Benign neoplasm of ovary,C1RL,Complement C1r subcomponent-like protein,24165,150,0.76 [0.35-1.65],0.4822631144652859
Chapter II Neoplasms,Benign neoplasm of ovary,C1S,Complement C1s subcomponent,24203,150,1.36 [0.65-2.86],0.411530762422198
Chapter II Neoplasms,Benign neoplasm of ovary,C2,Complement C2,27754,177,1.23 [0.68-2.22],0.4973384017015557
Chapter II Neoplasms,Benign neoplasm of ovary,C2CD2L,Phospholipid transfer protein C2CD2L,26974,177,0.95 [0.70-1.30],0.7521867481739253
Chapter II Neoplasms,Benign neoplasm of ovary,C2orf69,UPF0565 protein C2orf69,23480,148,0.84 [0.62-1.14],0.2661313168540165
Chapter II Neoplasms,Benign neoplasm of ovary,C3,Complement C3,22953,143,0.85 [0.58-1.24],0.4033979051294589
Chapter II Neoplasms,Benign neoplasm of ovary,C4BPB,C4b-binding protein beta chain,27802,180,0.81 [0.59-1.11],0.1963596882947002
Chapter II Neoplasms,Benign neoplasm of ovary,C5,Complement C5,24203,150,0.45 [0.15-1.30],0.1385638586524506
Chapter II Neoplasms,Benign neoplasm of ovary,C7,Complement component C7,23621,147,1.06 [0.64-1.76],0.812158026375185
Chapter II Neoplasms,Benign neoplasm of ovary,C7orf50,Uncharacterized protein C7orf50,24100,150,0.39 [0.15-0.99],0.0486119672311275
Chapter II Neoplasms,Benign neoplasm of ovary,C8B,Complement component C8 beta chain,24203,150,0.71 [0.43-1.17],0.177573171796821
Chapter II Neoplasms,Benign neoplasm of ovary,C9,Complement component C9,24167,150,1.06 [0.77-1.46],0.7114252060456425
Chapter II Neoplasms,Benign neoplasm of ovary,C9orf40,Uncharacterized protein C9orf40,24030,152,0.95 [0.79-1.14],0.5514372383608286
Chapter II Neoplasms,Benign neoplasm of ovary,CA1,Carbonic anhydrase 1,27066,170,0.92 [0.74-1.14],0.4544286795853153
Chapter II Neoplasms,Benign neoplasm of ovary,CA11,Carbonic anhydrase-related protein 11,27056,171,0.55 [0.31-0.97],0.0384778055626369
Chapter II Neoplasms,Benign neoplasm of ovary,CA12,Carbonic anhydrase 12,27582,177,0.94 [0.62-1.43],0.7855604263474046
Chapter II Neoplasms,Benign neoplasm of ovary,CA13,Carbonic anhydrase 13,27412,177,1.04 [0.92-1.19],0.5126303690928058
Chapter II Neoplasms,Benign neoplasm of ovary,CA14,Carbonic anhydrase 14,27937,181,0.92 [0.63-1.34],0.6498672152060727
Chapter II Neoplasms,Benign neoplasm of ovary,CA2,Carbonic anhydrase 2,27619,181,0.91 [0.76-1.10],0.3285409050475663
Chapter II Neoplasms,Benign neoplasm of ovary,CA3,Carbonic anhydrase 3,27994,182,0.98 [0.79-1.20],0.8168991111264694
Chapter II Neoplasms,Benign neoplasm of ovary,CA4,Carbonic anhydrase 4,28044,182,0.69 [0.40-1.20],0.1887528441026849
Chapter II Neoplasms,Benign neoplasm of ovary,CA5A,"Carbonic anhydrase 5A, mitochondrial",27196,177,1.04 [0.90-1.20],0.6156696393188734
Chapter II Neoplasms,Benign neoplasm of ovary,CA6,Carbonic anhydrase 6,27621,180,0.86 [0.70-1.05],0.1367045759211994
Chapter II Neoplasms,Benign neoplasm of ovary,CA7,Carbonic anhydrase 7,23704,147,1.07 [0.70-1.65],0.746390113574277
Chapter II Neoplasms,Benign neoplasm of ovary,CA8,Carbonic anhydrase-related protein,23467,147,1.15 [0.68-1.92],0.6077085865381375
Chapter II Neoplasms,Benign neoplasm of ovary,CA9,Carbonic anhydrase 9,27937,181,1.14 [0.86-1.51],0.3495114056174593
Chapter II Neoplasms,Benign neoplasm of ovary,CABP2,Calcium-binding protein 2,23480,148,0.86 [0.67-1.12],0.2647757530312993
Chapter II Neoplasms,Benign neoplasm of ovary,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23372,146,0.83 [0.49-1.39],0.4736018020964937
Chapter II Neoplasms,Benign neoplasm of ovary,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23387,148,1.16 [0.94-1.44],0.1751018077139726
Chapter II Neoplasms,Benign neoplasm of ovary,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23372,146,0.88 [0.66-1.16],0.3686396230974712
Chapter II Neoplasms,Benign neoplasm of ovary,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24116,150,1.09 [0.91-1.31],0.371538043626058
Chapter II Neoplasms,Benign neoplasm of ovary,CACYBP,Calcyclin-binding protein,23596,148,1.04 [0.89-1.22],0.5897267070870122
Chapter II Neoplasms,Benign neoplasm of ovary,CADPS,Calcium-dependent secretion activator 1,23480,148,0.89 [0.61-1.31],0.564536890354382
Chapter II Neoplasms,Benign neoplasm of ovary,CALB1,Calbindin,27582,177,0.83 [0.61-1.11],0.2084144240839268
Chapter II Neoplasms,Benign neoplasm of ovary,CALB2,Calretinin,27026,177,0.76 [0.48-1.20],0.2415617515139604
Chapter II Neoplasms,Benign neoplasm of ovary,CALCA,Calcitonin,27460,181,1.08 [0.86-1.36],0.5054943981645266
