Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGAP30,Rho GTPase-activating protein 30,23455,21,0.42 [0.08-2.21],0.3079634373611736
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGAP45,Rho GTPase-activating protein 45,23397,22,0.69 [0.42-1.15],0.1574657382188669
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGAP5,Rho GTPase-activating protein 5,23039,22,0.54 [0.26-1.12],0.0981873049026485
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,23847,23,0.58 [0.38-0.90],0.0147262004230468
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,23864,23,0.67 [0.43-1.05],0.0834701151445506
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,27369,27,0.72 [0.52-0.99],0.0425735542019356
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,23133,21,1.25 [0.77-2.02],0.3748899984075313
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARID3A,AT-rich interactive domain-containing protein 3A,23133,21,0.45 [0.14-1.48],0.1882988176745688
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARID4B,AT-rich interactive domain-containing protein 4B,26751,28,1.36 [0.82-2.26],0.2383818629218378
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARL13B,ADP-ribosylation factor-like protein 13B,23147,23,0.59 [0.30-1.16],0.1244692949334598
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23147,23,0.54 [0.19-1.54],0.2471787913492886
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,23133,21,1.19 [0.71-1.99],0.5010778158535769
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,26871,28,1.12 [0.48-2.61],0.8006262011966185
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23147,23,0.87 [0.38-2.00],0.744354243808935
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARSA,Arylsulfatase A,27415,28,1.41 [0.70-2.83],0.3365986001504074
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARSB,Arylsulfatase B,27295,26,0.75 [0.39-1.45],0.3996848472436424
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ART3,Ecto-ADP-ribosyltransferase 3,27504,28,0.51 [0.19-1.41],0.1958154470516071
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ART5,Ecto-ADP-ribosyltransferase 5,23133,21,1.05 [0.58-1.91],0.8702326218640539
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARTN,Artemin,26871,28,0.54 [0.20-1.46],0.2258482623067947
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASAH1,Acid ceramidase,23675,23,0.42 [0.16-1.12],0.0819838144607142
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASAH2,Neutral ceramidase,27227,28,1.16 [0.59-2.27],0.6753703386040759
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASGR1,Asialoglycoprotein receptor 1,27227,28,1.98 [0.67-5.79],0.2141957417561275
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASGR2,Asialoglycoprotein receptor 2,23915,22,3.15 [0.80-12.41],0.1004865206217417
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASPN,Asporin,23901,23,1.98 [0.67-5.86],0.2183793180031454
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASPSCR1,Tether containing UBX domain for GLUT4,23864,23,0.86 [0.47-1.55],0.606338354790844
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23287,22,0.66 [0.44-1.00],0.0521779220797509
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASS1,Argininosuccinate synthase,23147,23,0.95 [0.58-1.57],0.8455782063702615
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26751,28,1.21 [0.86-1.71],0.2661680087114713
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23039,22,0.82 [0.23-2.92],0.7600468290355316
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATG16L1,Autophagy-related protein 16-1,23780,23,0.71 [0.44-1.15],0.1610858288901835
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATG4A,Cysteine protease ATG4A,26770,27,0.75 [0.41-1.36],0.3391408215973051
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATOX1,Copper transport protein ATOX1,27511,27,1.02 [0.62-1.65],0.9503128113657644
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23147,23,0.86 [0.35-2.12],0.7420042499774906
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23147,23,0.95 [0.27-3.26],0.9294203626206328
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23147,23,1.54 [0.79-3.02],0.205760577155518
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B4,Protein ATP1B4,23039,22,0.70 [0.24-2.06],0.5216630914749605
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23147,23,1.34 [0.85-2.11],0.2090189768217913
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23147,23,1.40 [0.92-2.12],0.1117342763437021
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP5IF1,"ATPase inhibitor, mitochondrial",27550,28,0.78 [0.58-1.04],0.0948058754465636
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP5PO,"ATP synthase subunit O, mitochondrial",26751,28,1.40 [0.83-2.37],0.2054854361541721
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6AP2,Renin receptor,26770,27,0.46 [0.16-1.33],0.1523461768875283
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1D,V-type proton ATPase subunit D,27295,26,0.91 [0.24-3.43],0.8898860986395372
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1F,V-type proton ATPase subunit F,26699,28,0.70 [0.41-1.21],0.2007045063465765
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1G1,V-type proton ATPase subunit G 1,23287,22,0.75 [0.42-1.36],0.3478000889759898
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1G2,V-type proton ATPase subunit G 2,23147,23,0.71 [0.48-1.07],0.1003361307696951
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATRAID,All-trans retinoic acid-induced differentiation factor,23780,23,1.49 [0.74-2.99],0.2656095845752604
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATRN,"Attractin, Isoform 2",23950,22,0.32 [0.03-3.35],0.3450080863094984
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN10,Ataxin-10,26751,28,0.71 [0.47-1.06],0.0925901514299551
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN2,Ataxin-2,23133,21,0.71 [0.43-1.18],0.1848415596908769
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN2L,Ataxin-2-like protein,23864,23,0.39 [0.13-1.14],0.0863122865061842
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN3,Ataxin-3,23847,23,0.71 [0.37-1.35],0.2982143566660212
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AXIN1,Axin-1,27369,27,0.67 [0.46-0.95],0.0269048886038438
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AXL,Tyrosine-protein kinase receptor UFO,27504,28,1.83 [0.59-5.67],0.2975185531057316
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AZI2,5-azacytidine-induced protein 2,23864,23,0.51 [0.22-1.17],0.1109253345778164
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AZU1,Azurocidin,26531,26,0.92 [0.57-1.47],0.716625363402114
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B2M,Beta-2-microglobulin,23950,22,1.50 [0.70-3.22],0.3029132903795721
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23147,23,2.22 [0.56-8.77],0.2557273710842179
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23287,22,0.36 [0.12-1.06],0.0638266302925353
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",27550,28,2.20 [0.71-6.85],0.1725851958019962
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27415,28,0.80 [0.20-3.28],0.761865863309028
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BABAM1,BRISC and BRCA1-A complex member 1,23232,21,1.09 [0.28-4.21],0.9060577974012036
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BACH1,Transcription regulator protein BACH1,27369,27,0.89 [0.55-1.44],0.6312494593868538
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAG3,BAG family molecular chaperone regulator 3,27185,28,0.54 [0.30-0.95],0.033812851823798
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAG4,BAG family molecular chaperone regulator 4,23232,21,0.75 [0.30-1.89],0.5430127398703779
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAG6,Large proline-rich protein BAG6,26909,27,0.40 [0.15-1.12],0.0808753983398394
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26770,27,0.87 [0.50-1.52],0.631189804892222
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,26770,27,0.83 [0.26-2.70],0.7581914620953483
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BANK1,B-cell scaffold protein with ankyrin repeats,27369,27,0.72 [0.54-0.98],0.0346177177649423
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAP18,Chromatin complexes subunit BAP18,23847,23,0.74 [0.38-1.47],0.3941806735736335
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BATF,Basic leucine zipper transcriptional factor ATF-like,23236,22,0.55 [0.24-1.23],0.1431222801992068
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAX,Apoptosis regulator BAX,26710,28,1.07 [0.73-1.56],0.7368131470074253
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAM,Basal cell adhesion molecule,27415,28,0.86 [0.48-1.51],0.591896512990543
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAN,Brevican core protein,27227,28,1.55 [0.58-4.14],0.3816381254772393
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23901,23,0.86 [0.51-1.43],0.5537862397003365
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23133,21,0.97 [0.44-2.14],0.943903826921038
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCHE,Cholinesterase,23472,22,0.70 [0.20-2.39],0.5654725220391166
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2,Apoptosis regulator Bcl-2,23780,23,0.53 [0.20-1.38],0.1923103885606645
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2L1,Bcl-2-like protein 1,23847,23,0.74 [0.50-1.11],0.1423901518591174
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27369,27,0.60 [0.32-1.11],0.1039539348349907
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2L15,Bcl-2-like protein 15,23232,21,0.68 [0.29-1.58],0.3687303851498567
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23039,22,1.08 [0.59-1.97],0.8079096491506177
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23767,22,0.85 [0.60-1.22],0.3845613145192901
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCR,Breakpoint cluster region protein,27369,27,0.70 [0.48-1.02],0.0643277158336364
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BDNF,Brain-derived neurotrophic factor,23902,23,0.63 [0.41-0.98],0.039621631075212
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BECN1,Beclin-1,23287,22,0.55 [0.26-1.17],0.1192005710651037
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BEX3,Protein BEX3,23039,22,0.47 [0.15-1.44],0.185715547099829
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BGLAP,Osteocalcin,23902,23,0.87 [0.56-1.35],0.5274137573978692
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BGN,Biglycan,26725,27,1.20 [0.91-1.57],0.1882110839415636
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BHLHE40,Class E basic helix-loop-helix protein 40,23133,21,0.77 [0.40-1.50],0.4438313890025152
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23147,23,1.27 [0.27-5.99],0.766752681446693
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BID,BH3-interacting domain death agonist,27369,27,0.98 [0.60-1.63],0.9504131241725562
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BIN2,Bridging integrator 2,27415,28,0.66 [0.45-0.97],0.0329794150888452
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BIRC2,Baculoviral IAP repeat-containing protein 2,26770,27,0.68 [0.39-1.20],0.1835478748716184
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLMH,Bleomycin hydrolase,27746,28,0.71 [0.25-1.97],0.5065073583766267
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLNK,B-cell linker protein,23232,21,0.52 [0.14-1.96],0.3340932693944261
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23133,21,0.88 [0.47-1.63],0.6812475496100598
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23847,23,0.30 [0.09-1.04],0.0577411063303086
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLVRB,Flavin reductase,27415,28,1.36 [0.89-2.09],0.1577876262133089
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMP10,Bone morphogenetic protein 10,23397,22,0.78 [0.45-1.34],0.3630795117195758
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMP4,Bone morphogenetic protein 4,27185,28,0.64 [0.29-1.44],0.2825502821347055
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMP6,Bone morphogenetic protein 6,26867,27,0.68 [0.32-1.43],0.3066530977847002
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMPER,BMP-binding endothelial regulator protein,23397,22,0.56 [0.09-3.40],0.5249533601321581
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23901,23,1.02 [0.32-3.24],0.973796043716712
