Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21502,140,1.02 [0.76-1.37],0.8739984073016205
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARSA,Arylsulfatase A,25459,164,1.24 [0.93-1.66],0.1447774133177418
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARSB,Arylsulfatase B,25349,160,1.41 [1.11-1.80],0.0049401313035522
Chapter XI Diseases of the digestive system,Acute pancreatitis,ART3,Ecto-ADP-ribosyltransferase 3,25551,165,0.65 [0.43-0.99],0.0439569141685774
Chapter XI Diseases of the digestive system,Acute pancreatitis,ART5,Ecto-ADP-ribosyltransferase 5,21486,137,0.86 [0.64-1.16],0.3174284472765212
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARTN,Artemin,24958,163,1.14 [0.88-1.49],0.310787625739799
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASAH1,Acid ceramidase,21982,139,1.21 [0.88-1.67],0.2426427899692025
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASAH2,Neutral ceramidase,25278,163,1.22 [0.92-1.61],0.1753164487072421
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASGR1,Asialoglycoprotein receptor 1,25278,163,2.20 [1.43-3.37],0.0003376377043091
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASGR2,Asialoglycoprotein receptor 2,22212,143,1.93 [1.09-3.42],0.0237536318083753
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASPN,Asporin,22203,142,1.10 [0.62-1.94],0.7475525381006473
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASPSCR1,Tether containing UBX domain for GLUT4,22172,144,1.15 [0.91-1.45],0.2383811777957003
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21638,139,1.06 [0.90-1.24],0.4663930382716179
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASS1,Argininosuccinate synthase,21502,140,0.99 [0.81-1.22],0.9518705353232552
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24833,159,0.90 [0.72-1.14],0.3989376676808561
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21410,140,1.09 [0.68-1.74],0.7163063245352368
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATG16L1,Autophagy-related protein 16-1,22098,143,1.32 [1.10-1.59],0.00341152399432
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATG4A,Cysteine protease ATG4A,24856,160,1.10 [0.88-1.39],0.3980518146814481
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATOX1,Copper transport protein ATOX1,25543,168,1.41 [1.15-1.72],0.0007788734090532
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21502,140,0.90 [0.63-1.30],0.5877441135591186
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21502,140,0.97 [0.58-1.60],0.896713877542991
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21502,140,1.27 [0.92-1.77],0.1493942049142758
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B4,Protein ATP1B4,21410,140,1.09 [0.76-1.57],0.6350919536103808
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21502,140,1.18 [0.95-1.47],0.1311001194731775
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21502,140,1.08 [0.82-1.43],0.5811395865471051
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",25578,165,1.16 [1.02-1.32],0.0204337635000411
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",24833,159,1.27 [0.97-1.65],0.0850139363679515
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6AP2,Renin receptor,24856,160,1.00 [0.71-1.41],0.9986976033192844
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1D,V-type proton ATPase subunit D,25349,160,1.07 [0.65-1.77],0.7773575740161309
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1F,V-type proton ATPase subunit F,24784,158,1.01 [0.81-1.25],0.9474652575696256
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1G1,V-type proton ATPase subunit G 1,21638,139,1.26 [1.02-1.57],0.0331198654438388
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1G2,V-type proton ATPase subunit G 2,21502,140,1.03 [0.88-1.21],0.7178078708098183
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,22098,143,1.25 [0.80-1.93],0.3237381988112887
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATRN,"Attractin, Isoform 2",22248,143,1.09 [0.42-2.82],0.8647073688041268
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN10,Ataxin-10,24833,159,1.18 [0.97-1.44],0.1060194504526847
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN2,Ataxin-2,21486,137,1.16 [1.03-1.30],0.0152051217941865
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN2L,Ataxin-2-like protein,22172,144,1.21 [0.90-1.61],0.2045610843798398
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN3,Ataxin-3,22162,143,0.97 [0.75-1.25],0.8134537101115001
Chapter XI Diseases of the digestive system,Acute pancreatitis,AXIN1,Axin-1,25410,162,1.18 [1.02-1.37],0.0246845586451938
Chapter XI Diseases of the digestive system,Acute pancreatitis,AXL,Tyrosine-protein kinase receptor UFO,25551,165,0.85 [0.51-1.42],0.5412814930484213
Chapter XI Diseases of the digestive system,Acute pancreatitis,AZI2,5-azacytidine-induced protein 2,22172,144,1.21 [0.93-1.59],0.1592158761843298
Chapter XI Diseases of the digestive system,Acute pancreatitis,AZU1,Azurocidin,24641,161,0.99 [0.83-1.18],0.9128405347709676
Chapter XI Diseases of the digestive system,Acute pancreatitis,B2M,Beta-2-microglobulin,22248,143,1.48 [1.13-1.94],0.0041464304079182
Chapter XI Diseases of the digestive system,Acute pancreatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21502,140,0.95 [0.42-2.12],0.8962535707449686
Chapter XI Diseases of the digestive system,Acute pancreatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21638,139,1.10 [0.70-1.71],0.6873264990129861
Chapter XI Diseases of the digestive system,Acute pancreatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25578,165,1.63 [1.01-2.64],0.0460062321026183
Chapter XI Diseases of the digestive system,Acute pancreatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25459,164,1.18 [0.66-2.09],0.5790799449727444
Chapter XI Diseases of the digestive system,Acute pancreatitis,BABAM1,BRISC and BRCA1-A complex member 1,21566,137,0.69 [0.37-1.27],0.2331718354034584
Chapter XI Diseases of the digestive system,Acute pancreatitis,BACH1,Transcription regulator protein BACH1,25410,162,1.19 [0.99-1.43],0.0679219096058349
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG3,BAG family molecular chaperone regulator 3,25236,163,0.93 [0.66-1.31],0.6925398074421233
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG4,BAG family molecular chaperone regulator 4,21566,137,1.31 [0.97-1.77],0.0738344700530723
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG6,Large proline-rich protein BAG6,24992,163,1.20 [0.82-1.76],0.3543053196782075
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24856,160,1.35 [1.11-1.65],0.0026463107206942
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,24856,160,1.18 [0.74-1.86],0.4867459096227432
Chapter XI Diseases of the digestive system,Acute pancreatitis,BANK1,B-cell scaffold protein with ankyrin repeats,25410,162,1.16 [1.01-1.33],0.0323545965707102
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAP18,Chromatin complexes subunit BAP18,22162,143,1.00 [0.80-1.27],0.9671560232233208
Chapter XI Diseases of the digestive system,Acute pancreatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,21586,140,1.13 [0.97-1.32],0.1292503942966293
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAX,Apoptosis regulator BAX,24796,158,1.27 [1.09-1.49],0.0022029081622326
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAM,Basal cell adhesion molecule,25459,164,1.38 [0.79-2.42],0.2611004889071873
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAN,Brevican core protein,25278,163,0.85 [0.57-1.28],0.4437311588906106
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22203,142,1.45 [0.91-2.32],0.1215237954058151
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21486,137,0.92 [0.67-1.27],0.6162149892760842
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCHE,Cholinesterase,21791,141,0.86 [0.49-1.51],0.6088716298345926
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2,Apoptosis regulator Bcl-2,22098,143,0.93 [0.68-1.28],0.6641895136895888
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L1,Bcl-2-like protein 1,22162,143,1.18 [1.01-1.39],0.0399673760010289
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25410,162,1.42 [1.01-1.98],0.0419205741122292
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L15,Bcl-2-like protein 15,21566,137,1.01 [0.76-1.33],0.954761945196597
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21410,140,1.19 [0.96-1.48],0.1202262841795054
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22085,142,1.00 [0.70-1.43],0.9869542267320868
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCR,Breakpoint cluster region protein,25410,162,1.16 [1.00-1.35],0.0550571498792899
Chapter XI Diseases of the digestive system,Acute pancreatitis,BDNF,Brain-derived neurotrophic factor,22196,141,1.42 [1.16-1.74],0.0008229779565042
Chapter XI Diseases of the digestive system,Acute pancreatitis,BECN1,Beclin-1,21638,139,1.19 [0.92-1.54],0.1787520464088686
Chapter XI Diseases of the digestive system,Acute pancreatitis,BEX3,Protein BEX3,21410,140,1.16 [0.87-1.56],0.3116887778551317
Chapter XI Diseases of the digestive system,Acute pancreatitis,BGLAP,Osteocalcin,22196,141,1.04 [0.88-1.25],0.6275345677710377
Chapter XI Diseases of the digestive system,Acute pancreatitis,BGN,Biglycan,24813,160,0.88 [0.78-0.99],0.0337863272569201
Chapter XI Diseases of the digestive system,Acute pancreatitis,BHLHE40,Class E basic helix-loop-helix protein 40,21486,137,0.84 [0.65-1.08],0.164630573048731
Chapter XI Diseases of the digestive system,Acute pancreatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21502,140,1.21 [0.64-2.28],0.5568345570033484
Chapter XI Diseases of the digestive system,Acute pancreatitis,BID,BH3-interacting domain death agonist,25410,162,1.19 [0.98-1.45],0.073293507855935
Chapter XI Diseases of the digestive system,Acute pancreatitis,BIN2,Bridging integrator 2,25459,164,1.19 [1.03-1.38],0.0186191764365348
Chapter XI Diseases of the digestive system,Acute pancreatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,24856,160,1.19 [0.95-1.48],0.1229171222040097
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLMH,Bleomycin hydrolase,25771,167,1.31 [0.88-1.97],0.1826010546333646
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLNK,B-cell linker protein,21566,137,1.18 [0.79-1.76],0.4106866241183031
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21486,137,1.00 [0.81-1.25],0.977335834833986
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22162,143,1.35 [0.93-1.96],0.1090809060681497
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLVRB,Flavin reductase,25459,164,0.88 [0.71-1.08],0.2138333130134013
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP10,Bone morphogenetic protein 10,21743,141,1.26 [0.71-2.22],0.4341974103259851
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP4,Bone morphogenetic protein 4,25236,163,0.87 [0.64-1.20],0.4028879488874752
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP6,Bone morphogenetic protein 6,24951,163,1.69 [1.22-2.34],0.0015991157183149
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMPER,BMP-binding endothelial regulator protein,21743,141,1.56 [0.82-2.97],0.1792506533104584
Chapter XI Diseases of the digestive system,Acute pancreatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22203,142,1.52 [1.03-2.25],0.0348056234141345
Chapter XI Diseases of the digestive system,Acute pancreatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21566,137,1.41 [1.01-1.97],0.0414413219865608
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOC,Brother of CDO,24992,163,0.63 [0.35-1.15],0.1306148456263511
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOLA1,BolA-like protein 1,21486,137,1.27 [0.98-1.64],0.0709807226173341
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOLA2_BOLA2B,BolA-like protein 2,21638,139,0.98 [0.73-1.31],0.8963115599531124
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFA2,BPI fold-containing family A member 2,20844,131,0.90 [0.78-1.06],0.2050617365190002
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFB1,BPI fold-containing family B member 1,25400,164,0.96 [0.77-1.20],0.7361206858784418
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFB2,BPI fold-containing family B member 2,22161,142,1.15 [0.93-1.42],0.2057024047386227
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRAP,BRCA1-associated protein,21911,143,1.13 [0.98-1.32],0.1007459191110562
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD1,Bromodomain-containing protein 1,21789,144,1.28 [0.81-2.02],0.2838123302045926
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD2,Bromodomain-containing protein 2,21486,137,1.10 [0.70-1.75],0.6709968095150163
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD3,Bromodomain-containing protein 3,21502,140,1.07 [0.78-1.46],0.6867633410302104
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRDT,Bromodomain testis-specific protein,21502,140,1.09 [0.70-1.68],0.7087341520674488
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRK1,Protein BRICK1,24833,159,1.40 [1.03-1.90],0.029618107288738
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,21486,137,1.11 [0.80-1.54],0.5220111588871806
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRSK2,Serine/threonine-protein kinase BRSK2,22172,144,1.00 [0.68-1.49],0.9819149100924676
Chapter XI Diseases of the digestive system,Acute pancreatitis,BSG,Basigin,25679,166,1.89 [0.96-3.73],0.0665137395215704
Chapter XI Diseases of the digestive system,Acute pancreatitis,BSND,Barttin,21410,140,1.04 [0.65-1.68],0.8581430719182788
Chapter XI Diseases of the digestive system,Acute pancreatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25678,164,1.79 [1.17-2.73],0.0072682205881006
Chapter XI Diseases of the digestive system,Acute pancreatitis,BST2,Bone marrow stromal antigen 2,25678,164,1.50 [1.23-1.83],5.082097955948938e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTC,Probetacellulin,24856,160,1.07 [0.89-1.28],0.4887170215789899
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTD,Biotinidase,22248,143,0.83 [0.39-1.77],0.6348888367625067
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTLA,B- and T-lymphocyte attenuator,21410,140,0.98 [0.81-1.19],0.8563529768171624
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN1A1,Butyrophilin subfamily 1 member A1,22044,142,0.87 [0.56-1.33],0.5162835114995896
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN2A1,Butyrophilin subfamily 2 member A1,25578,165,1.81 [1.10-2.98],0.0200416756515233
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN3A2,Butyrophilin subfamily 3 member A2,25410,162,1.53 [1.10-2.14],0.0123130267729066
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTNL10,Butyrophilin-like protein 10,21410,140,1.21 [0.87-1.68],0.2632928907441278
Chapter XI Diseases of the digestive system,Acute pancreatitis,C19orf12,Protein C19orf12,24833,159,1.14 [0.94-1.37],0.1853427004227403
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1GALT1C1,C1GALT1-specific chaperone 1,21502,140,1.10 [0.68-1.79],0.7017062370155311
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QA,Complement C1q subcomponent subunit A,25587,166,2.30 [1.27-4.18],0.0061181498985604
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22172,144,1.16 [0.98-1.38],0.0837545945004547
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QL2,Complement C1q-like protein 2,21566,137,0.90 [0.62-1.32],0.6045043108491162
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25551,165,1.04 [0.76-1.44],0.787365799291022
