Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARG2,"Arginase-2, mitochondrial",23384,82,1.54 [1.11-2.14],0.0091870881288256
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP1,Rho GTPase-activating protein 1,26323,92,1.31 [0.87-1.97],0.1977109011910314
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP25,Rho GTPase-activating protein 25,26323,92,1.02 [0.74-1.40],0.8910610520354585
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP30,Rho GTPase-activating protein 30,23070,82,1.02 [0.57-1.80],0.9576354880038438
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP45,Rho GTPase-activating protein 45,23020,85,0.86 [0.67-1.11],0.2569712327009281
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP5,Rho GTPase-activating protein 5,22667,79,1.21 [0.96-1.53],0.1084463803939123
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF1,Rho guanine nucleotide exchange factor 1,23463,81,0.91 [0.72-1.15],0.4253913876975145
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF10,Rho guanine nucleotide exchange factor 10,23482,82,0.89 [0.71-1.12],0.3083618072347657
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF12,Rho guanine nucleotide exchange factor 12,26911,93,0.93 [0.78-1.11],0.4254373175852541
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF5,Rho guanine nucleotide exchange factor 5,22750,81,1.10 [0.84-1.45],0.4954505515237707
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARID3A,AT-rich interactive domain-containing protein 3A,22750,81,0.67 [0.38-1.21],0.1842432957029929
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARID4B,AT-rich interactive domain-containing protein 4B,26306,91,0.85 [0.52-1.38],0.5035153415734397
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARL13B,ADP-ribosylation factor-like protein 13B,22764,80,0.77 [0.55-1.07],0.1221782680510579
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22764,80,0.81 [0.47-1.40],0.4493607595690184
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARMCX2,Armadillo repeat-containing X-linked protein 2,22750,81,0.93 [0.65-1.33],0.6969907281870493
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARNT,Aryl hydrocarbon receptor nuclear translocator,26420,89,0.96 [0.57-1.63],0.8848128425802811
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22764,80,0.92 [0.59-1.41],0.6932874247594594
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARSA,Arylsulfatase A,26967,94,2.59 [2.05-3.27],8.00598078731447e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARSB,Arylsulfatase B,26843,94,1.50 [1.10-2.04],0.0108275678128679
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ART3,Ecto-ADP-ribosyltransferase 3,27047,96,0.58 [0.34-0.98],0.0434480104849495
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ART5,Ecto-ADP-ribosyltransferase 5,22750,81,0.75 [0.49-1.16],0.1954916530380561
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARTN,Artemin,26420,89,0.89 [0.57-1.38],0.5938955497058165
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASAH1,Acid ceramidase,23290,85,1.95 [1.53-2.48],5.550159919115487e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASAH2,Neutral ceramidase,26772,93,0.92 [0.66-1.30],0.6382595635887865
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASGR1,Asialoglycoprotein receptor 1,26772,93,3.73 [2.23-6.23],5.415304411793961e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASGR2,Asialoglycoprotein receptor 2,23522,85,1.54 [0.73-3.25],0.2551331954341724
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASPN,Asporin,23514,83,2.50 [1.64-3.81],2.0575509852975664e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASPSCR1,Tether containing UBX domain for GLUT4,23482,82,0.87 [0.64-1.20],0.3977544741659181
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22904,81,1.01 [0.82-1.25],0.9087982235664596
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASS1,Argininosuccinate synthase,22764,80,2.07 [1.64-2.60],5.59675465569502e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26306,91,1.26 [1.05-1.50],0.0113913775254275
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22667,79,0.71 [0.36-1.42],0.3332787930709776
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATG16L1,Autophagy-related protein 16-1,23393,79,0.95 [0.74-1.23],0.7036201935702299
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATG4A,Cysteine protease ATG4A,26323,92,0.90 [0.66-1.23],0.5192970646463834
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATOX1,Copper transport protein ATOX1,27053,97,1.10 [0.85-1.42],0.4802279754072871
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22764,80,1.21 [0.85-1.72],0.2914354001470617
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22764,80,0.91 [0.47-1.73],0.7636871176642226
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22764,80,1.61 [1.15-2.27],0.0060906980920505
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B4,Protein ATP1B4,22667,79,1.80 [1.28-2.52],0.0006771741714614
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22764,80,1.24 [0.94-1.64],0.1258062977302261
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22764,80,1.14 [0.81-1.62],0.4515748862555666
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP5IF1,"ATPase inhibitor, mitochondrial",27093,97,0.98 [0.83-1.15],0.7781460697397734
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP5PO,"ATP synthase subunit O, mitochondrial",26306,91,1.11 [0.73-1.68],0.6259722029224661
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6AP2,Renin receptor,26323,92,1.27 [0.87-1.85],0.2231518948608495
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1D,V-type proton ATPase subunit D,26843,94,0.56 [0.26-1.20],0.1363897999370518
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1F,V-type proton ATPase subunit F,26254,91,1.05 [0.80-1.39],0.7223591793917956
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1G1,V-type proton ATPase subunit G 1,22904,81,1.01 [0.76-1.36],0.9212869019722156
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1G2,V-type proton ATPase subunit G 2,22764,80,0.95 [0.76-1.19],0.6384519155902899
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATRAID,All-trans retinoic acid-induced differentiation factor,23393,79,1.49 [1.00-2.24],0.0514777452765467
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATRN,"Attractin, Isoform 2",23559,86,6.97 [2.15-22.60],0.0012163581189929
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN10,Ataxin-10,26306,91,0.94 [0.73-1.22],0.6367235528715581
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN2,Ataxin-2,22750,81,0.99 [0.82-1.20],0.9538133787897554
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN2L,Ataxin-2-like protein,23482,82,1.25 [0.85-1.83],0.2591151266742955
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN3,Ataxin-3,23463,81,0.82 [0.59-1.16],0.270245032972892
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AXIN1,Axin-1,26911,93,0.90 [0.74-1.10],0.3024591894838112
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AXL,Tyrosine-protein kinase receptor UFO,27047,96,5.43 [3.84-7.68],8.610021140525727e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AZI2,5-azacytidine-induced protein 2,23482,82,0.82 [0.56-1.22],0.3380271609847859
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AZU1,Azurocidin,26088,96,1.04 [0.83-1.30],0.7413985282284414
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B2M,Beta-2-microglobulin,23559,86,1.63 [1.22-2.17],0.0009139889749715
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22764,80,0.79 [0.26-2.37],0.6732055187855019
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22904,81,3.43 [1.98-5.96],1.173975777652716e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B4GALT1,"Beta-1,4-galactosyltransferase 1",27093,97,2.55 [1.43-4.54],0.0014338159057507
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26967,94,1.84 [0.86-3.90],0.1136567077465393
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BABAM1,BRISC and BRCA1-A complex member 1,22843,81,0.60 [0.26-1.38],0.2290400715871015
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BACH1,Transcription regulator protein BACH1,26911,93,0.92 [0.71-1.20],0.5482097672160269
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAG3,BAG family molecular chaperone regulator 3,26731,93,0.82 [0.53-1.26],0.3671116550750781
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAG4,BAG family molecular chaperone regulator 4,22843,81,0.82 [0.51-1.29],0.3857761739261399
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAG6,Large proline-rich protein BAG6,26463,92,1.07 [0.64-1.80],0.8005818115222365
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26323,92,2.10 [1.77-2.50],2.369479439709444e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAMBI,BMP and activin membrane-bound inhibitor homolog,26323,92,1.61 [0.94-2.76],0.0807597024959365
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BANK1,B-cell scaffold protein with ankyrin repeats,26911,93,0.91 [0.76-1.08],0.2643196012773325
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAP18,Chromatin complexes subunit BAP18,23463,81,1.32 [1.04-1.67],0.0201176948490574
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BATF,Basic leucine zipper transcriptional factor ATF-like,22867,81,1.10 [0.88-1.36],0.3999858915100028
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAX,Apoptosis regulator BAX,26267,91,1.48 [1.21-1.80],0.0001199416841649
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAM,Basal cell adhesion molecule,26967,94,6.50 [4.52-9.35],6.1872948397658944e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAN,Brevican core protein,26772,93,1.02 [0.60-1.76],0.936947324465152
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23514,83,1.98 [1.15-3.41],0.0143633998946409
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22750,81,1.04 [0.71-1.52],0.8439903276986628
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCHE,Cholinesterase,23091,83,1.01 [0.47-2.15],0.9867525694618492
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2,Apoptosis regulator Bcl-2,23393,79,1.31 [0.97-1.76],0.0732721287514602
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2L1,Bcl-2-like protein 1,23463,81,0.94 [0.76-1.17],0.5892678890645737
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26911,93,1.08 [0.72-1.63],0.713503938157592
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2L15,Bcl-2-like protein 15,22843,81,0.84 [0.57-1.25],0.3978179043353395
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22667,79,1.04 [0.75-1.45],0.7923575666481263
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23384,82,0.95 [0.58-1.56],0.8545542046768764
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCR,Breakpoint cluster region protein,26911,93,0.95 [0.78-1.17],0.6349148591719789
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BDNF,Brain-derived neurotrophic factor,23512,86,1.11 [0.86-1.42],0.4328014711899747
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BECN1,Beclin-1,22904,81,0.96 [0.67-1.36],0.8087300950564857
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BEX3,Protein BEX3,22667,79,0.82 [0.49-1.37],0.4470021940823053
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BGLAP,Osteocalcin,23512,86,0.83 [0.67-1.03],0.0986158637002797
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BGN,Biglycan,26276,91,1.18 [1.02-1.37],0.0274995749660776
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BHLHE40,Class E basic helix-loop-helix protein 40,22750,81,1.00 [0.75-1.35],0.9759689397931826
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22764,80,0.94 [0.41-2.19],0.8918673071006148
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BID,BH3-interacting domain death agonist,26911,93,0.87 [0.66-1.15],0.32301788809339
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BIN2,Bridging integrator 2,26967,94,0.91 [0.75-1.12],0.3714633561024912
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BIRC2,Baculoviral IAP repeat-containing protein 2,26323,92,1.01 [0.75-1.36],0.9547397326887612
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLMH,Bleomycin hydrolase,27284,98,1.78 [1.10-2.87],0.018568091978936
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLNK,B-cell linker protein,22843,81,1.30 [0.81-2.10],0.2784828187557441
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22750,81,1.21 [0.97-1.52],0.0958628979379155
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23463,81,0.74 [0.42-1.30],0.3001925753306438
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLVRB,Flavin reductase,26967,94,1.03 [0.80-1.34],0.8032715301055599
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMP10,Bone morphogenetic protein 10,23020,85,1.70 [0.82-3.52],0.1557870485953267
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMP4,Bone morphogenetic protein 4,26731,93,1.90 [1.36-2.64],0.0001412768345624
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMP6,Bone morphogenetic protein 6,26420,92,2.77 [1.92-4.01],5.378869829567135e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMPER,BMP-binding endothelial regulator protein,23020,85,3.51 [2.38-5.19],2.7058563710986057e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23514,83,1.38 [0.78-2.43],0.2730286746871401
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22843,81,1.43 [0.92-2.21],0.1118526097347936
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BOC,Brother of CDO,26463,92,2.04 [0.94-4.44],0.0706386367139024
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BOLA1,BolA-like protein 1,22750,81,1.13 [0.78-1.64],0.5181133240434909
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BOLA2_BOLA2B,BolA-like protein 2,22904,81,0.83 [0.57-1.23],0.356743323756598
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BPIFA2,BPI fold-containing family A member 2,22064,78,0.93 [0.76-1.13],0.4522730942435425
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BPIFB1,BPI fold-containing family B member 1,26882,94,0.77 [0.58-1.03],0.0763459627900827
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BPIFB2,BPI fold-containing family B member 2,23467,83,1.35 [1.05-1.74],0.0188091789176961
