Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANKRA2,Ankyrin repeat family A protein 2,18973,28,0.65 [0.32-1.32],0.2337386238937348
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANKRD54,Ankyrin repeat domain-containing protein 54,22075,32,0.91 [0.51-1.62],0.7502667620631054
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19169,30,0.60 [0.19-1.90],0.3844070374573505
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANPEP,Aminopeptidase N,22609,34,0.53 [0.17-1.66],0.2749716924691019
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA1,Annexin A1,19129,28,1.24 [0.61-2.52],0.5538798000567868
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA10,Annexin A10,22025,31,0.83 [0.54-1.26],0.3763326165462495
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA11,Annexin A11,22517,32,0.57 [0.39-0.83],0.0038558530582333
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA2,Annexin A2,18877,29,1.64 [1.18-2.28],0.0032044548503385
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA3,Annexin A3,22745,32,0.64 [0.41-1.00],0.0484401915870063
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,22472,34,0.87 [0.56-1.33],0.5119468097635076
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,21965,31,0.69 [0.23-2.04],0.4961973992162116
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],22160,32,0.40 [0.17-0.93],0.0338252089933552
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,22650,34,1.04 [0.38-2.83],0.9356444810660824
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,19561,30,0.83 [0.53-1.31],0.4207198593122385
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,19121,30,1.01 [0.49-2.10],0.9718959284211044
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,19567,30,0.80 [0.50-1.28],0.3523434476737656
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,19628,31,0.98 [0.47-2.04],0.9563506406172878
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22482,31,1.72 [1.04-2.84],0.0344050356509235
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,19515,31,0.80 [0.31-2.09],0.6551198637134985
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22714,33,2.44 [1.69-3.53],2.043909267267013e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,22588,34,1.38 [0.78-2.43],0.2665740036477944
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,19696,31,1.11 [0.33-3.71],0.8635000528529037
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,19671,31,1.08 [0.53-2.20],0.8335226518716767
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,19696,31,1.09 [0.44-2.68],0.850726763019062
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,19671,31,3.29 [0.83-13.04],0.0903052753993668
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,19169,30,0.66 [0.30-1.45],0.305698575626455
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,19652,31,1.06 [0.41-2.72],0.9097522273314668
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,18785,30,1.27 [0.69-2.36],0.4418443014137262
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,19696,31,1.02 [0.65-1.61],0.9193389322253688
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,19671,31,0.65 [0.27-1.56],0.3387445178015379
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,22595,33,0.96 [0.40-2.29],0.92939537276276
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,19671,31,0.86 [0.49-1.51],0.6000825912904886
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,22613,34,0.68 [0.40-1.14],0.1435652699990604
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,22561,33,0.70 [0.44-1.12],0.1390510172893373
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,19255,29,0.76 [0.56-1.04],0.0869169913763434
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,22405,30,1.27 [0.63-2.57],0.5000745383723115
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,19289,30,0.62 [0.34-1.12],0.1128744041285698
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,22482,31,0.88 [0.43-1.84],0.7426542014948008
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,19567,30,0.81 [0.59-1.11],0.1873885060762994
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,19637,31,0.96 [0.58-1.59],0.8732542147301502
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,22491,32,1.24 [0.69-2.22],0.4699577152875197
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",19561,30,0.89 [0.38-2.06],0.7842172338513944
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,22075,32,0.98 [0.49-1.96],0.9602545406227326
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,22075,32,1.50 [0.98-2.30],0.0629281658694277
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,19289,30,0.38 [0.09-1.59],0.1867556203867078
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,19255,29,0.83 [0.53-1.30],0.4136802393889776
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,18973,28,0.74 [0.42-1.30],0.2913241308316343
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,19628,31,0.88 [0.60-1.28],0.4929309601652365
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,19637,31,1.12 [0.77-1.61],0.5545384642099896
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,22547,32,0.84 [0.62-1.14],0.2624858358524469
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19061,30,0.92 [0.56-1.51],0.7360862136007424
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,19061,30,0.58 [0.22-1.54],0.2723801273220583
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,22025,31,1.60 [1.08-2.36],0.0181423681798531
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,19070,31,0.74 [0.43-1.28],0.2814282909945595
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19070,31,0.88 [0.37-2.09],0.7739891551504987
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19061,30,1.12 [0.70-1.79],0.648424334062577
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,22160,32,0.89 [0.37-2.17],0.8020896619066575
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19070,31,0.53 [0.20-1.38],0.1911642255085107
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,22595,33,1.18 [0.60-2.31],0.6299708048837471
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,22482,31,0.93 [0.52-1.68],0.8127241890801201
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,22650,34,1.37 [0.55-3.43],0.4954504080651712
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,19061,30,0.87 [0.47-1.62],0.6573353423992523
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,22160,32,0.35 [0.13-0.94],0.0369333279503897
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,19478,29,1.36 [0.74-2.50],0.3250054815037019
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,22436,31,0.84 [0.48-1.47],0.543536435129736
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,22436,31,1.40 [0.48-4.08],0.5372159397887204
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,19671,31,0.64 [0.17-2.44],0.5132909638546217
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,19667,31,0.95 [0.27-3.39],0.9398966195211692
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,19637,31,0.96 [0.58-1.60],0.8871391011128329
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19169,30,0.86 [0.61-1.23],0.4135943784988561
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,19070,31,1.03 [0.67-1.60],0.8864411244792145
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22025,31,0.88 [0.50-1.53],0.6449976090412446
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18973,28,1.25 [0.49-3.22],0.6394347141812373
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,19567,30,0.72 [0.47-1.11],0.1381381375628971
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,22075,32,1.03 [0.61-1.75],0.9025502624078005
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,22656,33,1.03 [0.67-1.60],0.8929836563323001
