Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AOC1,Amiloride-sensitive amine oxidase [copper-containing],27187,402,0.94 [0.80-1.11],0.4769174337529805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AOC3,Membrane primary amine oxidase,27837,416,1.33 [1.00-1.77],0.0538335511423491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AP1G2,AP-1 complex subunit gamma-like 2,24049,363,0.96 [0.85-1.09],0.5131654349440321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AP2B1,AP-2 complex subunit beta,23510,349,1.06 [0.86-1.30],0.5839161936702875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AP3B1,AP-3 complex subunit beta-1,24060,359,0.98 [0.86-1.12],0.7980741288899821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AP3S2,AP-3 complex subunit sigma-2,24129,359,0.94 [0.76-1.16],0.5694648702492838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27619,405,1.02 [0.84-1.24],0.8545460340772378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APCS,Serum amyloid P-component,24014,362,0.87 [0.65-1.15],0.3202669656447316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27876,409,0.95 [0.82-1.11],0.5293563651018023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APLP1,Amyloid-like protein 1,27744,414,0.97 [0.82-1.15],0.7499582193112176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOA1,Apolipoprotein A-I,24232,364,0.91 [0.62-1.33],0.6294330526917308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOA2,Apolipoprotein A-II,24197,362,1.06 [0.86-1.30],0.5740783993659442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOA4,Apolipoprotein A-IV,24232,364,1.22 [0.95-1.58],0.1261803612936148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOB,Apolipoprotein B-100,24197,362,1.04 [0.67-1.61],0.867741395923021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOBR,Apolipoprotein B receptor,23564,358,0.90 [0.71-1.15],0.4006260797295046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOC1,Apolipoprotein C-I,24180,364,0.83 [0.61-1.11],0.2019964698996246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOD,Apolipoprotein D,23113,356,1.03 [0.82-1.31],0.7832114948536464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOE,Apolipoprotein E,24232,364,1.01 [0.88-1.16],0.8850348051455158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOF,Apolipoprotein F,24197,362,0.87 [0.61-1.25],0.4564593835652148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOH,Beta-2-glycoprotein 1,27745,409,1.08 [0.85-1.38],0.5304052832277719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOL1,Apolipoprotein L1,24197,362,0.94 [0.80-1.10],0.4539460871016915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOM,Apolipoprotein M,27789,416,0.87 [0.63-1.21],0.4081629884322063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APP,Amyloid-beta precursor protein,27704,409,1.05 [0.92-1.20],0.457286099432372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APPL2,DCC-interacting protein 13-beta,23673,359,0.97 [0.88-1.06],0.4769270103637905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APRT,Adenine phosphoribosyltransferase,27509,403,1.02 [0.85-1.23],0.8142830370239829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARAF,Serine/threonine-protein kinase A-Raf,23732,359,0.86 [0.74-1.01],0.0646546855367659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AREG,Amphiregulin,27619,405,1.07 [0.88-1.29],0.5060602724458785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARF6,ADP-ribosylation factor 6,24060,359,1.01 [0.92-1.12],0.7735658761383267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARFIP1,Arfaptin-1,24147,363,0.99 [0.86-1.15],0.9135230539253708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARG1,Arginase-1,27592,407,1.14 [0.97-1.34],0.1087310657139821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARG2,"Arginase-2, mitochondrial",24049,363,0.89 [0.70-1.14],0.3651780599578716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP1,Rho GTPase-activating protein 1,27092,405,1.03 [0.85-1.25],0.7374506414332909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP25,Rho GTPase-activating protein 25,27092,405,1.00 [0.86-1.16],0.99985572958201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP30,Rho GTPase-activating protein 30,23732,359,0.95 [0.72-1.26],0.7362209620363123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP45,Rho GTPase-activating protein 45,23673,359,0.93 [0.82-1.06],0.2748539241416169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP5,Rho GTPase-activating protein 5,23307,353,0.96 [0.84-1.10],0.5384559873097121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGEF1,Rho guanine nucleotide exchange factor 1,24129,359,0.94 [0.84-1.05],0.2856607177935503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGEF10,Rho guanine nucleotide exchange factor 10,24147,363,0.92 [0.82-1.02],0.1169432935161774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGEF12,Rho guanine nucleotide exchange factor 12,27695,415,0.97 [0.90-1.06],0.5369868284259105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGEF5,Rho guanine nucleotide exchange factor 5,23402,349,0.98 [0.85-1.13],0.8148510271440326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARID3A,AT-rich interactive domain-containing protein 3A,23402,349,1.04 [0.80-1.34],0.7768011246249238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARID4B,AT-rich interactive domain-containing protein 4B,27063,402,1.04 [0.85-1.27],0.6946086410065655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARL13B,ADP-ribosylation factor-like protein 13B,23417,351,0.93 [0.80-1.08],0.3211319909945972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23417,351,0.91 [0.70-1.18],0.4707808276637217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARMCX2,Armadillo repeat-containing X-linked protein 2,23402,349,0.95 [0.80-1.12],0.5554030822509683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARNT,Aryl hydrocarbon receptor nuclear translocator,27187,402,1.18 [0.95-1.46],0.1459879585220063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23417,351,0.78 [0.62-0.99],0.0398855188654479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARSA,Arylsulfatase A,27745,409,1.11 [0.92-1.35],0.2799177082743958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARSB,Arylsulfatase B,27619,405,1.07 [0.92-1.26],0.3822698160338427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ART3,Ecto-ADP-ribosyltransferase 3,27837,416,1.05 [0.81-1.36],0.7198441626986583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ART5,Ecto-ADP-ribosyltransferase 5,23402,349,0.94 [0.80-1.12],0.5096864498079902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARTN,Artemin,27187,402,1.16 [0.98-1.37],0.0822901344118522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASAH1,Acid ceramidase,23954,365,1.01 [0.81-1.25],0.921602110146062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASAH2,Neutral ceramidase,27548,403,1.14 [0.96-1.37],0.133806368356826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASGR1,Asialoglycoprotein receptor 1,27548,403,1.13 [0.83-1.52],0.4385387773375564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASGR2,Asialoglycoprotein receptor 2,24197,362,1.48 [1.02-2.14],0.0407374705030311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASPN,Asporin,24185,367,1.02 [0.71-1.46],0.9072425591901448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASPSCR1,Tether containing UBX domain for GLUT4,24147,363,0.94 [0.81-1.09],0.40367583228055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23564,358,0.98 [0.89-1.09],0.7521694398967312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASS1,Argininosuccinate synthase,23417,351,0.95 [0.83-1.08],0.4479013661155142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27063,402,1.02 [0.90-1.15],0.7500337440926557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23307,353,1.02 [0.76-1.38],0.8779539862535298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATG16L1,Autophagy-related protein 16-1,24060,359,0.93 [0.82-1.05],0.2402435662535966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATG4A,Cysteine protease ATG4A,27092,405,1.08 [0.94-1.25],0.2873151013517516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATOX1,Copper transport protein ATOX1,27838,409,1.07 [0.94-1.21],0.3180029685726441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23417,351,1.09 [0.90-1.32],0.378148742232508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23417,351,1.16 [0.87-1.55],0.3164870087217178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23417,351,1.05 [0.82-1.34],0.722110315649837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP1B4,Protein ATP1B4,23307,353,1.09 [0.86-1.37],0.4850387000305646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23417,351,1.01 [0.86-1.19],0.8789430096524267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23417,351,1.00 [0.82-1.22],0.9849439386665516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP5IF1,"ATPase inhibitor, mitochondrial",27879,414,1.01 [0.93-1.09],0.8093705287565063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP5PO,"ATP synthase subunit O, mitochondrial",27063,402,1.02 [0.83-1.26],0.8532086604890076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6AP2,Renin receptor,27092,405,1.06 [0.86-1.30],0.606774132634532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6V1D,V-type proton ATPase subunit D,27619,405,1.13 [0.83-1.55],0.4262837756488431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6V1F,V-type proton ATPase subunit F,27011,401,1.05 [0.92-1.20],0.4598462707283989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6V1G1,V-type proton ATPase subunit G 1,23564,358,0.91 [0.79-1.05],0.2076355638976593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6V1G2,V-type proton ATPase subunit G 2,23417,351,1.02 [0.92-1.13],0.7386086974836946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATRAID,All-trans retinoic acid-induced differentiation factor,24060,359,1.10 [0.79-1.54],0.5679202008424704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATRN,"Attractin, Isoform 2",24232,364,0.78 [0.43-1.42],0.4218985463777092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATXN10,Ataxin-10,27063,402,1.00 [0.88-1.13],0.9612193173253284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATXN2,Ataxin-2,23402,349,1.06 [0.98-1.16],0.1464228619514506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATXN2L,Ataxin-2-like protein,24147,363,0.81 [0.64-1.02],0.0741559293242675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATXN3,Ataxin-3,24129,359,1.00 [0.85-1.17],0.9960404342612516
