Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,APPL2,DCC-interacting protein 13-beta,22153,168,1.11 [0.97-1.28],0.1163191125441869
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,APRT,Adenine phosphoribosyltransferase,25751,202,1.34 [1.02-1.75],0.032913119758777
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARAF,Serine/threonine-protein kinase A-Raf,22211,169,1.15 [0.94-1.41],0.1654697212395764
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AREG,Amphiregulin,25857,200,1.22 [0.95-1.55],0.1204746561175596
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARF6,ADP-ribosylation factor 6,22525,171,1.05 [0.91-1.20],0.5293431053107719
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARFIP1,Arfaptin-1,22605,173,1.06 [0.86-1.31],0.5545875575932387
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARG1,Arginase-1,25832,199,1.02 [0.81-1.29],0.8389888570515647
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARG2,"Arginase-2, mitochondrial",22515,171,1.01 [0.73-1.40],0.9407447279146685
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP1,Rho GTPase-activating protein 1,25356,194,1.06 [0.80-1.40],0.6966190892656356
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP25,Rho GTPase-activating protein 25,25356,194,1.17 [0.96-1.44],0.1277388861728166
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP30,Rho GTPase-activating protein 30,22211,169,0.95 [0.63-1.43],0.8122506919064816
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP45,Rho GTPase-activating protein 45,22153,168,1.09 [0.91-1.31],0.3283042908057028
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP5,Rho GTPase-activating protein 5,21826,167,0.96 [0.79-1.17],0.6978969075888515
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,22594,171,1.12 [0.95-1.32],0.1616489045947617
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,22605,173,1.11 [0.95-1.30],0.1708882650884076
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,25924,202,1.15 [1.02-1.30],0.021649449548278
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,21914,170,1.05 [0.87-1.28],0.6087778342436749
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARID3A,AT-rich interactive domain-containing protein 3A,21914,170,1.24 [0.88-1.75],0.2105557779239016
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARID4B,AT-rich interactive domain-containing protein 4B,25334,193,1.04 [0.78-1.40],0.7668674858020627
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARL13B,ADP-ribosylation factor-like protein 13B,21924,168,1.00 [0.81-1.23],0.9938369060832632
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21924,168,1.10 [0.77-1.58],0.6066697749368763
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,21914,170,1.10 [0.89-1.35],0.3771467966362806
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,25440,198,1.01 [0.72-1.42],0.9620688737657086
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21924,168,0.79 [0.56-1.10],0.1546804780772504
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARSA,Arylsulfatase A,25967,203,1.05 [0.80-1.38],0.7269432717441142
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARSB,Arylsulfatase B,25857,200,1.12 [0.90-1.40],0.3085186758908483
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ART3,Ecto-ADP-ribosyltransferase 3,26049,202,0.72 [0.50-1.05],0.0883461147653755
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ART5,Ecto-ADP-ribosyltransferase 5,21914,170,1.04 [0.84-1.30],0.6915208655566484
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARTN,Artemin,25440,198,1.02 [0.78-1.33],0.8978013933814488
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASAH1,Acid ceramidase,22428,173,1.09 [0.80-1.47],0.5952176370276167
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASAH2,Neutral ceramidase,25790,202,1.30 [1.00-1.68],0.0467202065027866
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASGR1,Asialoglycoprotein receptor 1,25790,202,1.44 [0.95-2.17],0.0848666604673539
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASGR2,Asialoglycoprotein receptor 2,22651,171,0.94 [0.54-1.65],0.8413822838416603
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASPN,Asporin,22643,174,1.39 [0.86-2.24],0.1841835082837736
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASPSCR1,Tether containing UBX domain for GLUT4,22605,173,1.08 [0.87-1.33],0.502180654058153
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22057,165,1.08 [0.93-1.25],0.3219434498816759
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASS1,Argininosuccinate synthase,21924,168,0.89 [0.74-1.07],0.2246530745843924
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25334,193,0.88 [0.71-1.10],0.2589258109102291
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21826,167,0.91 [0.58-1.42],0.6728359401917727
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATG16L1,Autophagy-related protein 16-1,22525,171,1.12 [0.94-1.33],0.1927234694575469
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATG4A,Cysteine protease ATG4A,25356,194,1.18 [0.96-1.45],0.1093176892732352
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATOX1,Copper transport protein ATOX1,26054,204,1.16 [0.97-1.39],0.1003831131619081
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21924,168,1.08 [0.81-1.43],0.5998334933827099
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21924,168,0.77 [0.47-1.27],0.3070377739156898
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21924,168,1.13 [0.81-1.59],0.4782674971516988
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B4,Protein ATP1B4,21826,167,0.80 [0.55-1.17],0.2482231486296434
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21924,168,0.77 [0.57-1.04],0.0896835387217819
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21924,168,0.91 [0.66-1.23],0.532381131929784
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",26089,200,1.14 [1.01-1.27],0.0296374741226045
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",25334,193,1.15 [0.87-1.51],0.3313851595839733
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6AP2,Renin receptor,25356,194,0.93 [0.67-1.28],0.6494558807916518
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1D,V-type proton ATPase subunit D,25857,200,1.04 [0.65-1.66],0.8707009171289597
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1F,V-type proton ATPase subunit F,25283,193,1.17 [0.97-1.41],0.0975794515197736
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1G1,V-type proton ATPase subunit G 1,22057,165,1.16 [0.95-1.42],0.1418095478079497
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1G2,V-type proton ATPase subunit G 2,21924,168,1.08 [0.94-1.24],0.2738066098512406
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,22525,171,0.81 [0.47-1.40],0.4595181894705115
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATRN,"Attractin, Isoform 2",22678,169,0.83 [0.34-2.00],0.6720075046601897
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN10,Ataxin-10,25334,193,1.08 [0.90-1.29],0.4093005962854652
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN2,Ataxin-2,21914,170,0.93 [0.81-1.08],0.3445217793762558
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN2L,Ataxin-2-like protein,22605,173,1.24 [0.95-1.62],0.1125491302525072
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN3,Ataxin-3,22594,171,1.17 [0.93-1.47],0.1845101211067459
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AXIN1,Axin-1,25924,202,1.13 [0.99-1.29],0.0728177330337373
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AXL,Tyrosine-protein kinase receptor UFO,26049,202,0.95 [0.61-1.50],0.8334229527654633
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AZI2,5-azacytidine-induced protein 2,22605,173,1.29 [1.01-1.65],0.0385984689026782
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AZU1,Azurocidin,25121,193,1.08 [0.93-1.26],0.3131898787497612
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B2M,Beta-2-microglobulin,22678,169,0.97 [0.61-1.55],0.8962827048486639
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21924,168,0.41 [0.19-0.89],0.0240985258942832
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22057,165,1.06 [0.71-1.60],0.7701383793145893
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",26089,200,1.21 [0.77-1.89],0.4155751448897863
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25967,203,0.74 [0.44-1.25],0.2597247825705001
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BABAM1,BRISC and BRCA1-A complex member 1,21998,168,1.08 [0.66-1.77],0.7636070761356591
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BACH1,Transcription regulator protein BACH1,25924,202,1.12 [0.94-1.33],0.1956473251592379
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAG3,BAG family molecular chaperone regulator 3,25749,202,0.97 [0.71-1.32],0.8361338343904916
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAG4,BAG family molecular chaperone regulator 4,21998,168,1.03 [0.76-1.38],0.8704616586331281
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAG6,Large proline-rich protein BAG6,25475,196,1.35 [0.96-1.91],0.0887076378397141
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25356,194,1.11 [0.91-1.35],0.3014661207177993
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,25356,194,0.84 [0.54-1.31],0.4515275130024262
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BANK1,B-cell scaffold protein with ankyrin repeats,25924,202,1.08 [0.96-1.22],0.2029560905472719
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAP18,Chromatin complexes subunit BAP18,22594,171,1.04 [0.84-1.28],0.7042459264611453
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,22006,168,1.09 [0.94-1.27],0.2683796248291703
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAX,Apoptosis regulator BAX,25296,193,1.03 [0.89-1.19],0.6673743283859659
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAM,Basal cell adhesion molecule,25967,203,0.88 [0.52-1.48],0.6203059003559466
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAN,Brevican core protein,25790,202,0.69 [0.48-1.00],0.0477858203994767
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22643,174,1.81 [1.23-2.66],0.0027829124424883
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21914,170,0.76 [0.55-1.06],0.1020192255571337
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCHE,Cholinesterase,22236,167,1.00 [0.59-1.69],0.9918212594412806
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2,Apoptosis regulator Bcl-2,22525,171,0.99 [0.76-1.31],0.969940516100209
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2L1,Bcl-2-like protein 1,22594,171,1.08 [0.93-1.26],0.2876503753950939
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25924,202,1.01 [0.77-1.33],0.9423711848751744
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2L15,Bcl-2-like protein 15,21998,168,1.02 [0.79-1.30],0.9040634863951514
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21826,167,0.93 [0.73-1.18],0.5430426391278046
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22515,171,1.00 [0.72-1.39],0.9977105170996234
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCR,Breakpoint cluster region protein,25924,202,1.11 [0.96-1.27],0.1542365716143394
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BDNF,Brain-derived neurotrophic factor,22646,173,1.00 [0.84-1.19],0.9952902326195846
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BECN1,Beclin-1,22057,165,1.27 [1.01-1.60],0.0448291884022487
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BEX3,Protein BEX3,21826,167,0.84 [0.59-1.19],0.3155657589991039
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BGLAP,Osteocalcin,22646,173,0.89 [0.77-1.04],0.1428870850714819
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BGN,Biglycan,25310,193,0.98 [0.88-1.09],0.7114997924981075
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BHLHE40,Class E basic helix-loop-helix protein 40,21914,170,0.90 [0.73-1.12],0.3567670548875056
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21924,168,0.73 [0.41-1.29],0.2770129077697554
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BID,BH3-interacting domain death agonist,25924,202,1.08 [0.90-1.29],0.3912198105424165
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BIN2,Bridging integrator 2,25967,203,1.12 [0.98-1.28],0.0904616291388318
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,25356,194,1.22 [1.00-1.49],0.0495847429159494
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLMH,Bleomycin hydrolase,26275,203,1.27 [0.88-1.84],0.2045109117231358
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLNK,B-cell linker protein,21998,168,0.84 [0.55-1.28],0.4237509311395924
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21914,170,0.98 [0.80-1.20],0.8761720306693145
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22594,171,1.13 [0.80-1.61],0.4875020801209504
