Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARMCX2,Armadillo repeat-containing X-linked protein 2,20543,177,1.16 [0.96-1.40],0.1296814915545401
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARNT,Aryl hydrocarbon receptor nuclear translocator,23842,216,1.06 [0.77-1.46],0.7287956023011306
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20557,182,1.41 [1.17-1.69],0.000231915125182
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARSA,Arylsulfatase A,24301,227,1.01 [0.78-1.32],0.9357911726578414
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARSB,Arylsulfatase B,24189,222,1.16 [0.93-1.43],0.1829838482544565
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ART3,Ecto-ADP-ribosyltransferase 3,24381,229,0.90 [0.63-1.29],0.5589965134567666
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ART5,Ecto-ADP-ribosyltransferase 5,20543,177,0.97 [0.77-1.21],0.7844927838386595
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARTN,Artemin,23842,216,0.78 [0.57-1.08],0.1340641149043299
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASAH1,Acid ceramidase,21010,185,1.32 [1.02-1.71],0.0338290248880513
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASAH2,Neutral ceramidase,24138,221,0.75 [0.62-0.90],0.00244646515933
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASGR1,Asialoglycoprotein receptor 1,24138,221,1.27 [0.84-1.91],0.2639331791176481
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASGR2,Asialoglycoprotein receptor 2,21237,189,2.53 [1.54-4.15],0.000233402002711
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASPN,Asporin,21215,189,0.68 [0.39-1.17],0.1607795140619336
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASPSCR1,Tether containing UBX domain for GLUT4,21196,187,1.06 [0.86-1.30],0.5941581085284688
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20667,183,1.05 [0.91-1.21],0.5011561488539333
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASS1,Argininosuccinate synthase,20557,182,0.98 [0.82-1.18],0.8627014353092802
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23722,216,0.82 [0.65-1.03],0.0831024723276456
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20452,182,1.40 [0.98-2.00],0.0683070584401436
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATG16L1,Autophagy-related protein 16-1,21114,185,1.10 [0.93-1.29],0.2817800548009918
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATG4A,Cysteine protease ATG4A,23744,221,0.93 [0.76-1.14],0.5035019159711553
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATOX1,Copper transport protein ATOX1,24386,226,1.20 [1.01-1.42],0.0388711576831716
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20557,182,1.09 [0.83-1.41],0.5394854816252357
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20557,182,1.11 [0.74-1.69],0.6112455073632008
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20557,182,1.03 [0.73-1.45],0.8709667878698033
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP1B4,Protein ATP1B4,20452,182,1.23 [0.91-1.66],0.1705577335667502
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20557,182,1.01 [0.81-1.26],0.9225203026660992
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20557,182,0.93 [0.70-1.25],0.6542156507003298
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP5IF1,"ATPase inhibitor, mitochondrial",24421,229,1.01 [0.91-1.12],0.8386400884229885
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP5PO,"ATP synthase subunit O, mitochondrial",23722,216,0.97 [0.72-1.30],0.8411717291943253
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6AP2,Renin receptor,23744,221,1.21 [0.95-1.56],0.1289730402057367
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6V1D,V-type proton ATPase subunit D,24189,222,1.17 [0.77-1.79],0.4655064181468096
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6V1F,V-type proton ATPase subunit F,23678,216,0.97 [0.81-1.17],0.7495007613161145
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6V1G1,V-type proton ATPase subunit G 1,20667,183,1.02 [0.84-1.24],0.8745534683131502
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6V1G2,V-type proton ATPase subunit G 2,20557,182,1.05 [0.92-1.21],0.4602299724368778
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATRAID,All-trans retinoic acid-induced differentiation factor,21114,185,1.64 [1.34-2.01],1.7663107764395883e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATRN,"Attractin, Isoform 2",21262,188,0.60 [0.26-1.39],0.2325301633143753
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATXN10,Ataxin-10,23722,216,1.04 [0.88-1.23],0.6431100389370978
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATXN2,Ataxin-2,20543,177,1.10 [0.99-1.23],0.0835658785161829
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATXN2L,Ataxin-2-like protein,21196,187,1.19 [0.91-1.55],0.2012739683949926
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATXN3,Ataxin-3,21176,185,0.90 [0.72-1.13],0.3750534039000002
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AXIN1,Axin-1,24251,222,1.03 [0.91-1.17],0.6224313850031056
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AXL,Tyrosine-protein kinase receptor UFO,24381,229,1.65 [1.08-2.50],0.0196862848152619
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AZI2,5-azacytidine-induced protein 2,21196,187,1.05 [0.82-1.35],0.7016748490962679
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AZU1,Azurocidin,23525,223,0.99 [0.85-1.15],0.9195707665983892
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B2M,Beta-2-microglobulin,21262,188,1.80 [1.53-2.13],2.7626354336452784e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20557,182,0.67 [0.32-1.41],0.2922827594698524
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20667,183,1.36 [0.91-2.02],0.133684087987389
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B4GALT1,"Beta-1,4-galactosyltransferase 1",24421,229,2.52 [1.69-3.76],6.359469777887835e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24301,227,0.36 [0.22-0.59],4.899672814062524e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BABAM1,BRISC and BRCA1-A complex member 1,20617,183,0.77 [0.45-1.30],0.3271451998644915
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BACH1,Transcription regulator protein BACH1,24251,222,1.03 [0.87-1.21],0.7504891794752149
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAG3,BAG family molecular chaperone regulator 3,24100,221,0.88 [0.66-1.18],0.3969612708129452
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAG4,BAG family molecular chaperone regulator 4,20617,183,1.25 [0.96-1.63],0.092554976369138
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAG6,Large proline-rich protein BAG6,23869,218,0.92 [0.66-1.30],0.6481419952000843
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23744,221,1.23 [1.03-1.48],0.020549840049586
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAMBI,BMP and activin membrane-bound inhibitor homolog,23744,221,1.58 [1.08-2.31],0.0173456202897952
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BANK1,B-cell scaffold protein with ankyrin repeats,24251,222,1.03 [0.92-1.16],0.5695999603681694
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAP18,Chromatin complexes subunit BAP18,21176,185,1.13 [0.94-1.37],0.1854410282542665
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BATF,Basic leucine zipper transcriptional factor ATF-like,20638,182,0.97 [0.82-1.15],0.7435720143797167
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAX,Apoptosis regulator BAX,23685,215,1.20 [1.05-1.37],0.0090507313276346
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCAM,Basal cell adhesion molecule,24301,227,1.37 [0.84-2.23],0.2086575030841543
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCAN,Brevican core protein,24138,221,0.54 [0.38-0.77],0.0005899244223343
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21215,189,1.25 [0.81-1.91],0.3088154394980846
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20543,177,0.95 [0.72-1.26],0.7411121396086844
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCHE,Cholinesterase,20837,184,0.75 [0.48-1.17],0.2050902933597624
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL2,Apoptosis regulator Bcl-2,21114,185,1.12 [0.90-1.39],0.317203687405058
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL2L1,Bcl-2-like protein 1,21176,185,1.06 [0.92-1.22],0.4189411688102129
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24251,222,1.09 [0.83-1.43],0.5149488373963811
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL2L15,Bcl-2-like protein 15,20617,183,1.23 [0.99-1.52],0.0567555715096129
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20452,182,1.00 [0.80-1.26],0.9673159126395944
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21105,188,1.21 [0.92-1.58],0.1673148691332022
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCR,Breakpoint cluster region protein,24251,222,1.04 [0.91-1.19],0.5392583560919518
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BDNF,Brain-derived neurotrophic factor,21209,187,1.02 [0.86-1.21],0.8076125503894725
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BECN1,Beclin-1,20667,183,0.98 [0.78-1.25],0.8928869053424034
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BEX3,Protein BEX3,20452,182,1.24 [0.98-1.57],0.0738434931038276
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BGLAP,Osteocalcin,21209,187,1.09 [0.93-1.27],0.3015940055877554
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BGN,Biglycan,23707,220,0.91 [0.82-1.01],0.0788009473370509
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BHLHE40,Class E basic helix-loop-helix protein 40,20543,177,1.00 [0.82-1.22],0.9896509418111415
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20557,182,1.31 [0.75-2.29],0.346214710072161
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BID,BH3-interacting domain death agonist,24251,222,0.99 [0.83-1.18],0.9177229774495672
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BIN2,Bridging integrator 2,24301,227,1.03 [0.91-1.17],0.6074095826739662
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BIRC2,Baculoviral IAP repeat-containing protein 2,23744,221,0.98 [0.81-1.19],0.8411679091413041
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLMH,Bleomycin hydrolase,24597,229,0.94 [0.65-1.36],0.7285759058096248
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLNK,B-cell linker protein,20617,183,1.35 [1.01-1.80],0.0433846349339211
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20543,177,1.14 [0.96-1.36],0.1225496507517513
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21176,185,1.10 [0.78-1.55],0.5764822036376006
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLVRB,Flavin reductase,24301,227,0.87 [0.72-1.04],0.1147666709324467
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BMP10,Bone morphogenetic protein 10,20757,186,1.49 [0.90-2.49],0.1229681545651858
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BMP4,Bone morphogenetic protein 4,24100,221,1.21 [0.95-1.55],0.1279043288770309
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BMP6,Bone morphogenetic protein 6,23831,218,1.02 [0.77-1.36],0.8807568670146911
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BMPER,BMP-binding endothelial regulator protein,20757,186,3.22 [2.12-4.89],3.7944450705843735e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21215,189,1.17 [0.80-1.73],0.4210018115134245
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20617,183,1.41 [1.05-1.87],0.0206213735551504
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BOC,Brother of CDO,23869,218,1.06 [0.63-1.79],0.812502760969677
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BOLA1,BolA-like protein 1,20543,177,1.07 [0.83-1.38],0.6062728218000728
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BOLA2_BOLA2B,BolA-like protein 2,20667,183,0.97 [0.75-1.26],0.840839827064294
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BPIFA2,BPI fold-containing family A member 2,19909,174,0.91 [0.79-1.04],0.153133303947196
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BPIFB1,BPI fold-containing family B member 1,24246,226,1.01 [0.84-1.23],0.8935014811563413
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BPIFB2,BPI fold-containing family B member 2,21177,189,1.05 [0.87-1.27],0.6297136832334969
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRAP,BRCA1-associated protein,20923,182,1.05 [0.92-1.20],0.493401666771006
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRD1,Bromodomain-containing protein 1,20809,185,1.45 [1.01-2.10],0.0454668760342688
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRD2,Bromodomain-containing protein 2,20543,177,1.19 [0.82-1.74],0.363211178553794
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRD3,Bromodomain-containing protein 3,20557,182,1.05 [0.79-1.39],0.7502356766687067
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRDT,Bromodomain testis-specific protein,20557,182,1.37 [0.94-1.99],0.1008152163856883
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRK1,Protein BRICK1,23722,216,1.50 [1.16-1.94],0.002039746484269
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRME1,Break repair meiotic recombinase recruitment factor 1,20543,177,0.92 [0.64-1.31],0.6386460421454256
