Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,ART3,Ecto-ADP-ribosyltransferase 3,25938,37,1.65 [0.68-3.97],0.2678523792162032
Chapter X Diseases of the respiratory system,Other pleural conditions,ART5,Ecto-ADP-ribosyltransferase 5,21823,33,0.93 [0.53-1.63],0.7918637666044566
Chapter X Diseases of the respiratory system,Other pleural conditions,ARTN,Artemin,25341,35,1.07 [0.59-1.96],0.816808264135171
Chapter X Diseases of the respiratory system,Other pleural conditions,ASAH1,Acid ceramidase,22336,35,0.73 [0.34-1.56],0.4158787349634044
Chapter X Diseases of the respiratory system,Other pleural conditions,ASAH2,Neutral ceramidase,25682,36,1.42 [0.76-2.63],0.2733153637321417
Chapter X Diseases of the respiratory system,Other pleural conditions,ASGR1,Asialoglycoprotein receptor 1,25682,36,5.05 [2.24-11.39],9.354844950560238e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,ASGR2,Asialoglycoprotein receptor 2,22561,35,3.24 [1.10-9.54],0.0332480111398005
Chapter X Diseases of the respiratory system,Other pleural conditions,ASPN,Asporin,22556,35,0.52 [0.14-1.87],0.3132637158520198
Chapter X Diseases of the respiratory system,Other pleural conditions,ASPSCR1,Tether containing UBX domain for GLUT4,22521,35,1.01 [0.63-1.61],0.9729785967801302
Chapter X Diseases of the respiratory system,Other pleural conditions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21975,35,0.82 [0.59-1.13],0.2253257444153478
Chapter X Diseases of the respiratory system,Other pleural conditions,ASS1,Argininosuccinate synthase,21849,34,0.86 [0.56-1.32],0.4936212363181865
Chapter X Diseases of the respiratory system,Other pleural conditions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25225,35,0.73 [0.40-1.35],0.3178514549436051
Chapter X Diseases of the respiratory system,Other pleural conditions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21730,34,0.70 [0.24-2.00],0.5046328920468481
Chapter X Diseases of the respiratory system,Other pleural conditions,ATG16L1,Autophagy-related protein 16-1,22439,35,0.80 [0.54-1.17],0.2496676258333155
Chapter X Diseases of the respiratory system,Other pleural conditions,ATG4A,Cysteine protease ATG4A,25255,36,0.93 [0.56-1.53],0.7622551364622685
Chapter X Diseases of the respiratory system,Other pleural conditions,ATOX1,Copper transport protein ATOX1,25945,37,0.91 [0.61-1.37],0.6561758452539481
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21849,34,0.99 [0.49-1.99],0.980997177223538
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21849,34,0.77 [0.47-1.28],0.3220171154460979
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21849,34,1.13 [0.52-2.44],0.765651382827498
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B4,Protein ATP1B4,21730,34,1.24 [0.63-2.43],0.5354320251387787
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21849,34,1.12 [0.70-1.79],0.6266694576864593
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21849,34,0.66 [0.29-1.50],0.3205223732676861
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP5IF1,"ATPase inhibitor, mitochondrial",25989,36,0.82 [0.63-1.07],0.139643038790518
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP5PO,"ATP synthase subunit O, mitochondrial",25225,35,0.90 [0.43-1.89],0.7804916313729553
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6AP2,Renin receptor,25255,36,1.00 [0.49-2.02],0.9934912501596852
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1D,V-type proton ATPase subunit D,25738,34,0.95 [0.29-3.08],0.9296003822331672
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1F,V-type proton ATPase subunit F,25174,35,0.80 [0.50-1.29],0.3662026472159887
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1G1,V-type proton ATPase subunit G 1,21975,35,0.76 [0.48-1.21],0.2457891777228256
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1G2,V-type proton ATPase subunit G 2,21849,34,1.13 [0.84-1.52],0.4127520801126337
Chapter X Diseases of the respiratory system,Other pleural conditions,ATRAID,All-trans retinoic acid-induced differentiation factor,22439,35,1.30 [0.56-3.00],0.5372579227838472
Chapter X Diseases of the respiratory system,Other pleural conditions,ATRN,"Attractin, Isoform 2",22599,35,0.94 [0.13-6.58],0.9487597918857364
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN10,Ataxin-10,25225,35,0.77 [0.52-1.15],0.2035392065804432
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN2,Ataxin-2,21823,33,0.98 [0.73-1.32],0.908613188358966
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN2L,Ataxin-2-like protein,22521,35,0.40 [0.17-0.97],0.0422615471823912
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN3,Ataxin-3,22504,35,1.20 [0.73-1.97],0.4724724495958492
Chapter X Diseases of the respiratory system,Other pleural conditions,AXIN1,Axin-1,25809,36,0.71 [0.52-0.97],0.0319298611415149
Chapter X Diseases of the respiratory system,Other pleural conditions,AXL,Tyrosine-protein kinase receptor UFO,25938,37,1.27 [0.44-3.67],0.6553271951926586
Chapter X Diseases of the respiratory system,Other pleural conditions,AZI2,5-azacytidine-induced protein 2,22521,35,0.64 [0.34-1.22],0.1787222648103601
Chapter X Diseases of the respiratory system,Other pleural conditions,AZU1,Azurocidin,25017,35,1.35 [1.01-1.80],0.046114529051231
Chapter X Diseases of the respiratory system,Other pleural conditions,B2M,Beta-2-microglobulin,22599,35,1.64 [1.05-2.57],0.031147577143233
Chapter X Diseases of the respiratory system,Other pleural conditions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21849,34,0.76 [0.35-1.68],0.5017747552400016
Chapter X Diseases of the respiratory system,Other pleural conditions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21975,35,1.43 [0.58-3.54],0.4389375284915419
Chapter X Diseases of the respiratory system,Other pleural conditions,B4GALT1,"Beta-1,4-galactosyltransferase 1",25989,36,1.44 [0.49-4.22],0.5055218507248209
Chapter X Diseases of the respiratory system,Other pleural conditions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25864,37,0.31 [0.09-1.03],0.056711601801345
Chapter X Diseases of the respiratory system,Other pleural conditions,BABAM1,BRISC and BRCA1-A complex member 1,21916,34,1.77 [0.80-3.94],0.1597254022226984
Chapter X Diseases of the respiratory system,Other pleural conditions,BACH1,Transcription regulator protein BACH1,25809,36,0.74 [0.48-1.14],0.1693201496512517
Chapter X Diseases of the respiratory system,Other pleural conditions,BAG3,BAG family molecular chaperone regulator 3,25642,36,1.55 [0.73-3.31],0.2551879076639874
Chapter X Diseases of the respiratory system,Other pleural conditions,BAG4,BAG family molecular chaperone regulator 4,21916,34,1.15 [0.61-2.17],0.6678230491352446
Chapter X Diseases of the respiratory system,Other pleural conditions,BAG6,Large proline-rich protein BAG6,25382,37,0.77 [0.34-1.78],0.5485862981954583
Chapter X Diseases of the respiratory system,Other pleural conditions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25255,36,1.13 [0.71-1.81],0.599874451615433
Chapter X Diseases of the respiratory system,Other pleural conditions,BAMBI,BMP and activin membrane-bound inhibitor homolog,25255,36,1.85 [0.76-4.48],0.1755777278871158
Chapter X Diseases of the respiratory system,Other pleural conditions,BANK1,B-cell scaffold protein with ankyrin repeats,25809,36,0.73 [0.56-0.96],0.0230479502428714
Chapter X Diseases of the respiratory system,Other pleural conditions,BAP18,Chromatin complexes subunit BAP18,22504,35,1.41 [1.03-1.92],0.0309858310480569
Chapter X Diseases of the respiratory system,Other pleural conditions,BATF,Basic leucine zipper transcriptional factor ATF-like,21929,34,0.99 [0.68-1.44],0.9512353008985184
Chapter X Diseases of the respiratory system,Other pleural conditions,BAX,Apoptosis regulator BAX,25189,35,0.78 [0.55-1.11],0.172520325934717
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAM,Basal cell adhesion molecule,25864,37,0.81 [0.23-2.82],0.7382204018973823
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAN,Brevican core protein,25682,36,0.60 [0.25-1.43],0.2515665918974925
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22556,35,0.57 [0.18-1.83],0.3475273733157044
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21823,33,0.89 [0.46-1.73],0.7278227571882082
Chapter X Diseases of the respiratory system,Other pleural conditions,BCHE,Cholinesterase,22142,35,0.51 [0.31-0.86],0.0117435324798196
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2,Apoptosis regulator Bcl-2,22439,35,1.39 [0.93-2.07],0.1100327014995266
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2L1,Bcl-2-like protein 1,22504,35,0.82 [0.60-1.14],0.2355454122317096
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25809,36,1.20 [0.61-2.38],0.601220561126621
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2L15,Bcl-2-like protein 15,21916,34,1.64 [1.14-2.34],0.0071871640375032
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21730,34,0.79 [0.44-1.43],0.4389760523072542
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22435,35,1.00 [0.48-2.06],0.9924466942544344
Chapter X Diseases of the respiratory system,Other pleural conditions,BCR,Breakpoint cluster region protein,25809,36,0.70 [0.51-0.98],0.0377509371490191
Chapter X Diseases of the respiratory system,Other pleural conditions,BDNF,Brain-derived neurotrophic factor,22548,35,1.08 [0.73-1.59],0.7105510005907362
Chapter X Diseases of the respiratory system,Other pleural conditions,BECN1,Beclin-1,21975,35,1.08 [0.64-1.82],0.7690613337716691
Chapter X Diseases of the respiratory system,Other pleural conditions,BEX3,Protein BEX3,21730,34,1.16 [0.64-2.09],0.6329684550444512
Chapter X Diseases of the respiratory system,Other pleural conditions,BGLAP,Osteocalcin,22548,35,0.87 [0.61-1.23],0.4204802541847218
Chapter X Diseases of the respiratory system,Other pleural conditions,BGN,Biglycan,25212,35,0.93 [0.72-1.20],0.5851493269661456
Chapter X Diseases of the respiratory system,Other pleural conditions,BHLHE40,Class E basic helix-loop-helix protein 40,21823,33,0.90 [0.55-1.48],0.6848866654760037
Chapter X Diseases of the respiratory system,Other pleural conditions,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21849,34,0.46 [0.13-1.61],0.2223557592621249
Chapter X Diseases of the respiratory system,Other pleural conditions,BID,BH3-interacting domain death agonist,25809,36,0.81 [0.51-1.27],0.3591337917332815
Chapter X Diseases of the respiratory system,Other pleural conditions,BIN2,Bridging integrator 2,25864,37,0.69 [0.49-0.96],0.0279347002679162
Chapter X Diseases of the respiratory system,Other pleural conditions,BIRC2,Baculoviral IAP repeat-containing protein 2,25255,36,0.71 [0.43-1.16],0.1688246326072122
Chapter X Diseases of the respiratory system,Other pleural conditions,BLMH,Bleomycin hydrolase,26171,37,0.77 [0.33-1.80],0.5454405988192975
Chapter X Diseases of the respiratory system,Other pleural conditions,BLNK,B-cell linker protein,21916,34,1.15 [0.52-2.57],0.7259223027892343
Chapter X Diseases of the respiratory system,Other pleural conditions,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21823,33,0.95 [0.59-1.53],0.8351229618070763
Chapter X Diseases of the respiratory system,Other pleural conditions,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22504,35,0.62 [0.26-1.51],0.2950024039987338
Chapter X Diseases of the respiratory system,Other pleural conditions,BLVRB,Flavin reductase,25864,37,1.46 [1.01-2.12],0.0426733724604172
Chapter X Diseases of the respiratory system,Other pleural conditions,BMP10,Bone morphogenetic protein 10,22067,35,0.58 [0.19-1.73],0.3255735879585609
Chapter X Diseases of the respiratory system,Other pleural conditions,BMP4,Bone morphogenetic protein 4,25642,36,0.58 [0.28-1.17],0.1260902551857347
Chapter X Diseases of the respiratory system,Other pleural conditions,BMP6,Bone morphogenetic protein 6,25341,37,0.62 [0.34-1.13],0.1179332480074768
Chapter X Diseases of the respiratory system,Other pleural conditions,BMPER,BMP-binding endothelial regulator protein,22067,35,1.18 [0.30-4.63],0.8139341808577477
Chapter X Diseases of the respiratory system,Other pleural conditions,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22556,35,0.40 [0.14-1.12],0.0816067508234672
Chapter X Diseases of the respiratory system,Other pleural conditions,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21916,34,1.39 [0.71-2.71],0.3315354578545386
Chapter X Diseases of the respiratory system,Other pleural conditions,BOC,Brother of CDO,25382,37,0.70 [0.20-2.43],0.5704752037788041
Chapter X Diseases of the respiratory system,Other pleural conditions,BOLA1,BolA-like protein 1,21823,33,0.89 [0.47-1.69],0.7236113356130731
Chapter X Diseases of the respiratory system,Other pleural conditions,BOLA2_BOLA2B,BolA-like protein 2,21975,35,1.37 [0.77-2.44],0.2835772825465621
Chapter X Diseases of the respiratory system,Other pleural conditions,BPIFA2,BPI fold-containing family A member 2,21174,33,1.00 [0.73-1.36],0.9942084238761494
Chapter X Diseases of the respiratory system,Other pleural conditions,BPIFB1,BPI fold-containing family B member 1,25780,37,0.97 [0.60-1.57],0.9162409660331592
Chapter X Diseases of the respiratory system,Other pleural conditions,BPIFB2,BPI fold-containing family B member 2,22511,34,1.97 [1.37-2.83],0.000275559215849
Chapter X Diseases of the respiratory system,Other pleural conditions,BRAP,BRCA1-associated protein,22245,34,0.79 [0.59-1.06],0.121943344678622
Chapter X Diseases of the respiratory system,Other pleural conditions,BRD1,Bromodomain-containing protein 1,22120,35,0.36 [0.10-1.27],0.1113001098636779
Chapter X Diseases of the respiratory system,Other pleural conditions,BRD2,Bromodomain-containing protein 2,21823,33,1.54 [0.73-3.23],0.2567098937543324
Chapter X Diseases of the respiratory system,Other pleural conditions,BRD3,Bromodomain-containing protein 3,21849,34,1.03 [0.54-1.99],0.92008008561641
Chapter X Diseases of the respiratory system,Other pleural conditions,BRDT,Bromodomain testis-specific protein,21849,34,0.89 [0.36-2.21],0.804131026666771
Chapter X Diseases of the respiratory system,Other pleural conditions,BRK1,Protein BRICK1,25225,35,1.16 [0.59-2.28],0.6633864241152609
Chapter X Diseases of the respiratory system,Other pleural conditions,BRME1,Break repair meiotic recombinase recruitment factor 1,21823,33,1.04 [0.49-2.21],0.9088988421064298
Chapter X Diseases of the respiratory system,Other pleural conditions,BRSK2,Serine/threonine-protein kinase BRSK2,22521,35,0.78 [0.53-1.17],0.230547189402087
Chapter X Diseases of the respiratory system,Other pleural conditions,BSG,Basigin,26082,37,4.53 [1.05-19.62],0.0431249985977023
Chapter X Diseases of the respiratory system,Other pleural conditions,BSND,Barttin,21730,34,0.96 [0.36-2.58],0.9401327092759384
Chapter X Diseases of the respiratory system,Other pleural conditions,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26080,37,0.87 [0.51-1.49],0.6223257763676884
Chapter X Diseases of the respiratory system,Other pleural conditions,BST2,Bone marrow stromal antigen 2,26080,37,1.32 [0.83-2.11],0.2404880983778156
Chapter X Diseases of the respiratory system,Other pleural conditions,BTC,Probetacellulin,25255,36,0.89 [0.59-1.35],0.5949628009327343
