Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APLP1,Amyloid-like protein 1,27152,183,0.84 [0.65-1.08],0.1825565096973609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOA1,Apolipoprotein A-I,23721,159,0.51 [0.27-0.96],0.0363459046599028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOA2,Apolipoprotein A-II,23687,157,0.75 [0.55-1.02],0.0703449017771654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOA4,Apolipoprotein A-IV,23721,159,0.63 [0.39-1.01],0.05313556166155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOB,Apolipoprotein B-100,23687,157,1.08 [0.55-2.12],0.8300366791053551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOBR,Apolipoprotein B receptor,23061,153,1.11 [0.76-1.61],0.5935028785712557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOC1,Apolipoprotein C-I,23671,159,0.73 [0.46-1.15],0.1716401123506892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOD,Apolipoprotein D,22619,152,0.95 [0.65-1.39],0.7899969205347945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOE,Apolipoprotein E,23721,159,0.95 [0.76-1.18],0.6322652557019486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOF,Apolipoprotein F,23687,157,0.91 [0.52-1.58],0.7331216611599678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOH,Beta-2-glycoprotein 1,27153,181,1.00 [0.69-1.44],0.9796053278309887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOL1,Apolipoprotein L1,23687,157,1.01 [0.80-1.27],0.9270637815054322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOM,Apolipoprotein M,27190,182,0.90 [0.55-1.46],0.6698485979675517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APP,Amyloid-beta precursor protein,27112,181,1.00 [0.82-1.21],0.969626409093308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APPL2,DCC-interacting protein 13-beta,23167,154,0.94 [0.82-1.08],0.3529533683603499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APRT,Adenine phosphoribosyltransferase,26930,178,0.99 [0.75-1.30],0.9482323730070176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARAF,Serine/threonine-protein kinase A-Raf,23230,158,0.94 [0.75-1.19],0.6220169116893794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AREG,Amphiregulin,27026,180,0.84 [0.61-1.14],0.2617484861638109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARF6,ADP-ribosylation factor 6,23551,157,0.93 [0.80-1.07],0.3117065298357502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARFIP1,Arfaptin-1,23636,158,0.93 [0.75-1.16],0.5278417809798148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARG1,Arginase-1,26996,182,1.16 [0.91-1.48],0.2378369226423888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARG2,"Arginase-2, mitochondrial",23543,157,1.09 [0.78-1.51],0.6276901794389902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP1,Rho GTPase-activating protein 1,26515,180,0.97 [0.73-1.30],0.8612319110921058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP25,Rho GTPase-activating protein 25,26515,180,1.07 [0.86-1.34],0.5466823232896183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP30,Rho GTPase-activating protein 30,23230,158,0.66 [0.39-1.10],0.1094662040206111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP45,Rho GTPase-activating protein 45,23167,154,0.92 [0.76-1.11],0.3610635818651045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP5,Rho GTPase-activating protein 5,22822,151,0.88 [0.71-1.09],0.2477441869303316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF1,Rho guanine nucleotide exchange factor 1,23617,159,0.97 [0.82-1.15],0.7507514139276323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF10,Rho guanine nucleotide exchange factor 10,23636,158,0.94 [0.80-1.11],0.448616303984186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF12,Rho guanine nucleotide exchange factor 12,27096,182,1.01 [0.89-1.15],0.8428472583940083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF5,Rho guanine nucleotide exchange factor 5,22912,152,1.05 [0.86-1.29],0.6315246214593667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARID3A,AT-rich interactive domain-containing protein 3A,22912,152,1.37 [0.97-1.93],0.0758315940608253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARID4B,AT-rich interactive domain-containing protein 4B,26488,178,1.14 [0.87-1.49],0.348896585657664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARL13B,ADP-ribosylation factor-like protein 13B,22928,156,1.01 [0.81-1.26],0.915201403093172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22928,156,0.79 [0.53-1.17],0.2422637582486314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,22912,152,0.91 [0.70-1.19],0.493600669961617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,26603,174,0.91 [0.62-1.33],0.6319531884708447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22928,156,0.72 [0.50-1.05],0.0849755113155987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARSA,Arylsulfatase A,27153,181,0.77 [0.57-1.05],0.0947055131798324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARSB,Arylsulfatase B,27026,180,1.07 [0.84-1.36],0.5737747889653966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ART3,Ecto-ADP-ribosyltransferase 3,27238,183,0.76 [0.51-1.12],0.1654039143344296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ART5,Ecto-ADP-ribosyltransferase 5,22912,152,1.04 [0.83-1.31],0.7362481764605814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARTN,Artemin,26603,174,1.07 [0.80-1.44],0.6377994165404461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASAH1,Acid ceramidase,23448,160,0.94 [0.67-1.31],0.7185440377538127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASAH2,Neutral ceramidase,26969,178,1.04 [0.80-1.34],0.7813601340653706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASGR1,Asialoglycoprotein receptor 1,26969,178,0.80 [0.50-1.27],0.3353597547819612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASGR2,Asialoglycoprotein receptor 2,23687,157,0.81 [0.45-1.45],0.4781516378935184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASPN,Asporin,23675,159,1.15 [0.68-1.96],0.6000997073620113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASPSCR1,Tether containing UBX domain for GLUT4,23636,158,0.91 [0.73-1.14],0.4085186314146954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23061,153,0.93 [0.80-1.08],0.3470513723482514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASS1,Argininosuccinate synthase,22928,156,0.89 [0.73-1.09],0.2710456818168307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26488,178,0.97 [0.79-1.19],0.7573497702183962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22822,151,0.79 [0.48-1.29],0.3467971517027709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATG16L1,Autophagy-related protein 16-1,23551,157,0.97 [0.81-1.16],0.7333098889436376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATG4A,Cysteine protease ATG4A,26515,180,1.01 [0.81-1.26],0.949426930308804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATOX1,Copper transport protein ATOX1,27241,183,0.92 [0.77-1.10],0.3578279804319783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22928,156,1.12 [0.85-1.48],0.4126603899542461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22928,156,0.85 [0.51-1.40],0.5193291332682872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22928,156,0.74 [0.48-1.16],0.1927082441061489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B4,Protein ATP1B4,22822,151,0.73 [0.48-1.10],0.1317118848341876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22928,156,0.80 [0.59-1.08],0.144568711295923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22928,156,0.57 [0.38-0.84],0.0052580572538829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",27281,183,0.97 [0.86-1.09],0.5843660999671437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",26488,178,0.84 [0.60-1.18],0.3206613780076197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6AP2,Renin receptor,26515,180,0.79 [0.55-1.14],0.2120491917124853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1D,V-type proton ATPase subunit D,27026,180,1.23 [0.79-1.90],0.3594644927804288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1F,V-type proton ATPase subunit F,26437,177,0.93 [0.76-1.14],0.4955095388707478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1G1,V-type proton ATPase subunit G 1,23061,153,0.90 [0.72-1.12],0.3496146008337607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1G2,V-type proton ATPase subunit G 2,22928,156,1.08 [0.93-1.24],0.314763895892606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,23551,157,0.51 [0.28-0.94],0.0319469515649661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATRN,"Attractin, Isoform 2",23721,159,0.63 [0.25-1.56],0.3157517038149296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN10,Ataxin-10,26488,178,0.91 [0.76-1.10],0.3259549478524819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN2,Ataxin-2,22912,152,1.06 [0.93-1.21],0.3684430400060334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN2L,Ataxin-2-like protein,23636,158,0.88 [0.63-1.24],0.4796041764376466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN3,Ataxin-3,23617,159,0.95 [0.75-1.21],0.6964009237526034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AXIN1,Axin-1,27096,182,0.99 [0.86-1.14],0.865127966060768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AXL,Tyrosine-protein kinase receptor UFO,27238,183,0.77 [0.48-1.25],0.2931072862476102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AZI2,5-azacytidine-induced protein 2,23636,158,0.98 [0.74-1.29],0.8667617814073413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AZU1,Azurocidin,26272,175,1.13 [0.96-1.32],0.1358809279446275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B2M,Beta-2-microglobulin,23721,159,0.67 [0.38-1.17],0.1578433165186727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22928,156,1.04 [0.49-2.22],0.9187654317254268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23061,153,1.00 [0.65-1.54],0.9913889534595934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",27281,183,0.94 [0.58-1.52],0.7883729632679228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27153,181,0.98 [0.57-1.71],0.9566754921595712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BABAM1,BRISC and BRCA1-A complex member 1,23002,154,0.94 [0.54-1.61],0.8083449446917195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BACH1,Transcription regulator protein BACH1,27096,182,1.02 [0.85-1.23],0.7951078523243782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAG3,BAG family molecular chaperone regulator 3,26929,178,0.88 [0.64-1.22],0.452896829445675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAG4,BAG family molecular chaperone regulator 4,23002,154,0.85 [0.61-1.19],0.3533665455795177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAG6,Large proline-rich protein BAG6,26647,176,1.03 [0.70-1.50],0.8903450177681732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26515,180,0.97 [0.78-1.20],0.754183730924278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,26515,180,0.86 [0.54-1.35],0.5031039772887631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BANK1,B-cell scaffold protein with ankyrin repeats,27096,182,1.01 [0.89-1.15],0.8553174021960379
