Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGAP1,Rho GTPase-activating protein 1,26343,123,1.00 [0.71-1.42],0.9951683346872748
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGAP25,Rho GTPase-activating protein 25,26343,123,1.05 [0.80-1.37],0.7201009389538018
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGAP30,Rho GTPase-activating protein 30,23078,103,1.19 [0.76-1.86],0.4365163335511239
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGAP45,Rho GTPase-activating protein 45,23023,103,0.89 [0.71-1.12],0.32779774442475
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGAP5,Rho GTPase-activating protein 5,22668,98,1.06 [0.84-1.34],0.629063337572403
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGEF1,Rho guanine nucleotide exchange factor 1,23464,102,0.86 [0.70-1.06],0.1499398756623274
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGEF10,Rho guanine nucleotide exchange factor 10,23482,102,0.94 [0.76-1.15],0.5240816397332415
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGEF12,Rho guanine nucleotide exchange factor 12,26937,124,0.97 [0.83-1.13],0.6818692705724176
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGEF5,Rho guanine nucleotide exchange factor 5,22762,98,1.22 [0.97-1.53],0.0917390572527304
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARID3A,AT-rich interactive domain-containing protein 3A,22762,98,1.32 [0.85-2.03],0.2159788741855196
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARID4B,AT-rich interactive domain-containing protein 4B,26330,124,1.33 [1.02-1.74],0.0374605393671233
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARL13B,ADP-ribosylation factor-like protein 13B,22784,100,0.82 [0.61-1.10],0.1766684735101142
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22784,100,0.79 [0.48-1.28],0.3367814053711492
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARMCX2,Armadillo repeat-containing X-linked protein 2,22762,98,0.69 [0.46-1.03],0.0728159370908634
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARNT,Aryl hydrocarbon receptor nuclear translocator,26454,124,1.01 [0.66-1.55],0.9634081184816076
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22784,100,0.88 [0.59-1.31],0.5245401254301989
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARSA,Arylsulfatase A,26988,123,1.07 [0.75-1.50],0.7208862169653172
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARSB,Arylsulfatase B,26870,122,0.85 [0.63-1.14],0.2717894816804969
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ART3,Ecto-ADP-ribosyltransferase 3,27076,123,0.77 [0.48-1.24],0.2799802731847594
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ART5,Ecto-ADP-ribosyltransferase 5,22762,98,1.05 [0.79-1.39],0.7516030471931088
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARTN,Artemin,26454,124,0.70 [0.45-1.08],0.1090080249126946
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASAH1,Acid ceramidase,23294,103,0.89 [0.58-1.35],0.5777031037114014
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASAH2,Neutral ceramidase,26800,123,0.97 [0.72-1.32],0.8670511926578062
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASGR1,Asialoglycoprotein receptor 1,26800,123,1.23 [0.73-2.09],0.4380534623293213
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASGR2,Asialoglycoprotein receptor 2,23535,101,1.18 [0.58-2.41],0.6447037292372031
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASPN,Asporin,23521,104,0.65 [0.32-1.34],0.246365781116636
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASPSCR1,Tether containing UBX domain for GLUT4,23482,102,0.98 [0.74-1.30],0.8977036394661608
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22911,101,0.91 [0.75-1.10],0.3322796194335898
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASS1,Argininosuccinate synthase,22784,100,0.92 [0.72-1.17],0.4927817114061938
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26330,124,0.71 [0.51-1.00],0.0467920943779024
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22668,98,0.75 [0.40-1.39],0.3620327257858359
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATG16L1,Autophagy-related protein 16-1,23397,102,0.91 [0.73-1.14],0.4282828298224784
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATG4A,Cysteine protease ATG4A,26343,123,0.89 [0.68-1.17],0.4051440166477609
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATOX1,Copper transport protein ATOX1,27078,123,1.02 [0.81-1.28],0.8579022587349928
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22784,100,0.98 [0.66-1.47],0.9280029537141176
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22784,100,1.27 [0.74-2.18],0.3881296315201786
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22784,100,0.95 [0.58-1.56],0.8433572482780642
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP1B4,Protein ATP1B4,22668,98,0.70 [0.42-1.18],0.1809243215708829
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22784,100,1.09 [0.82-1.44],0.5687147821052848
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22784,100,1.20 [0.90-1.58],0.2143156227508942
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP5IF1,"ATPase inhibitor, mitochondrial",27122,124,0.89 [0.77-1.02],0.1031021509389717
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP5PO,"ATP synthase subunit O, mitochondrial",26330,124,1.16 [0.82-1.64],0.4108936371100291
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP6AP2,Renin receptor,26343,123,0.67 [0.42-1.06],0.085357390744726
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP6V1D,V-type proton ATPase subunit D,26870,122,1.13 [0.65-1.95],0.6696752049731011
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP6V1F,V-type proton ATPase subunit F,26278,124,1.05 [0.83-1.33],0.684089268203976
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP6V1G1,V-type proton ATPase subunit G 1,22911,101,0.95 [0.73-1.24],0.7297590619565653
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP6V1G2,V-type proton ATPase subunit G 2,22784,100,0.95 [0.78-1.16],0.6300666765455334
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATRAID,All-trans retinoic acid-induced differentiation factor,23397,102,1.32 [0.83-2.09],0.2444323785990722
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATRN,"Attractin, Isoform 2",23565,104,0.47 [0.16-1.42],0.181882066961413
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATXN10,Ataxin-10,26330,124,0.99 [0.80-1.24],0.9600975233495764
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATXN2,Ataxin-2,22762,98,1.02 [0.86-1.20],0.8589117517041804
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATXN2L,Ataxin-2-like protein,23482,102,0.83 [0.54-1.27],0.3953464953152059
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATXN3,Ataxin-3,23464,102,0.97 [0.72-1.32],0.8608921698596974
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,AXIN1,Axin-1,26937,124,0.96 [0.81-1.14],0.66081458933516
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,AXL,Tyrosine-protein kinase receptor UFO,27076,123,0.94 [0.53-1.68],0.8323671393452936
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,AZI2,5-azacytidine-induced protein 2,23482,102,1.16 [0.84-1.61],0.3704893356522458
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,AZU1,Azurocidin,26113,122,1.01 [0.82-1.23],0.952839564121246
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,B2M,Beta-2-microglobulin,23565,104,1.25 [0.82-1.92],0.3044318465733688
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22784,100,1.16 [0.45-2.97],0.7601152308053248
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22911,101,1.21 [0.72-2.04],0.4767265259015765
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,B4GALT1,"Beta-1,4-galactosyltransferase 1",27122,124,1.11 [0.62-1.97],0.7281682041350808
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26988,123,0.92 [0.47-1.78],0.7977278077600178
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BABAM1,BRISC and BRCA1-A complex member 1,22865,101,1.18 [0.63-2.19],0.6084245192558358
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BACH1,Transcription regulator protein BACH1,26937,124,1.01 [0.81-1.26],0.9242896104378444
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAG3,BAG family molecular chaperone regulator 3,26760,123,1.45 [0.96-2.18],0.0788412100784156
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAG4,BAG family molecular chaperone regulator 4,22865,101,1.10 [0.75-1.60],0.6269043103287686
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAG6,Large proline-rich protein BAG6,26490,122,1.17 [0.75-1.83],0.4885514385551794
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26343,123,0.87 [0.67-1.13],0.2916029038817435
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAMBI,BMP and activin membrane-bound inhibitor homolog,26343,123,1.03 [0.61-1.76],0.9002544913610161
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BANK1,B-cell scaffold protein with ankyrin repeats,26937,124,1.00 [0.86-1.16],0.997770847553165
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAP18,Chromatin complexes subunit BAP18,23464,102,0.93 [0.69-1.25],0.6368637580194887
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BATF,Basic leucine zipper transcriptional factor ATF-like,22866,101,0.92 [0.72-1.18],0.5285473039495713
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAX,Apoptosis regulator BAX,26289,124,0.93 [0.77-1.11],0.4144289349475969
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCAM,Basal cell adhesion molecule,26988,123,1.41 [0.73-2.70],0.3032215268493259
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCAN,Brevican core protein,26800,123,0.72 [0.45-1.14],0.1608630255633969
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23521,104,1.12 [0.62-2.04],0.7007090899954102
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22762,98,1.09 [0.78-1.52],0.6260416147934558
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCHE,Cholinesterase,23099,100,0.66 [0.39-1.10],0.1120116106198542
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCL2,Apoptosis regulator Bcl-2,23397,102,0.89 [0.62-1.30],0.5584857038183574
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCL2L1,Bcl-2-like protein 1,23464,102,0.89 [0.74-1.08],0.2472792481043134
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26937,124,0.76 [0.55-1.05],0.0963133191435884
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCL2L15,Bcl-2-like protein 15,22865,101,1.28 [0.98-1.69],0.0747401203348325
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22668,98,0.99 [0.73-1.35],0.9493853802968948
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23386,103,1.25 [0.88-1.79],0.2122669037017478
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCR,Breakpoint cluster region protein,26937,124,0.97 [0.82-1.16],0.7724409553588203
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BDNF,Brain-derived neurotrophic factor,23515,103,0.80 [0.64-0.99],0.0375198821539582
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BECN1,Beclin-1,22911,101,1.09 [0.81-1.49],0.5624956926630909
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BEX3,Protein BEX3,22668,98,1.25 [0.92-1.70],0.1521310363740518
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BGLAP,Osteocalcin,23515,103,0.84 [0.70-1.02],0.0803330824428254
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BGN,Biglycan,26296,123,1.09 [0.95-1.24],0.2077338483950501
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BHLHE40,Class E basic helix-loop-helix protein 40,22762,98,1.19 [0.94-1.51],0.1385956663058951
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22784,100,0.90 [0.42-1.92],0.7904320857391841
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BID,BH3-interacting domain death agonist,26937,124,1.09 [0.87-1.37],0.4626703841058748
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BIN2,Bridging integrator 2,26988,123,0.93 [0.78-1.11],0.4325822330222238
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BIRC2,Baculoviral IAP repeat-containing protein 2,26343,123,1.02 [0.79-1.31],0.9072252114688416
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BLMH,Bleomycin hydrolase,27313,124,1.03 [0.63-1.67],0.9209345175649946
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BLNK,B-cell linker protein,22865,101,0.96 [0.58-1.61],0.8891511720983871
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22762,98,1.14 [0.91-1.43],0.2490320161316286
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23464,102,0.91 [0.57-1.47],0.7023581397765636
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BLVRB,Flavin reductase,26988,123,1.05 [0.84-1.32],0.6619240002820743
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BMP10,Bone morphogenetic protein 10,23023,103,0.69 [0.36-1.32],0.2607198656728551
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BMP4,Bone morphogenetic protein 4,26760,123,1.23 [0.88-1.70],0.2216017211898343
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BMP6,Bone morphogenetic protein 6,26446,122,0.82 [0.57-1.17],0.268621647569431
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BMPER,BMP-binding endothelial regulator protein,23023,103,0.81 [0.36-1.85],0.6170025954565553
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23521,104,1.08 [0.63-1.84],0.780048469839197
