Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARF6,ADP-ribosylation factor 6,23122,47,1.12 [0.85-1.47],0.4199399442303029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARFIP1,Arfaptin-1,23196,47,1.22 [0.83-1.81],0.3145904787393916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARG1,Arginase-1,26509,54,0.94 [0.60-1.47],0.771628503237946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARG2,"Arginase-2, mitochondrial",23109,47,0.87 [0.45-1.71],0.6929416272729819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP1,Rho GTPase-activating protein 1,26026,54,1.41 [0.85-2.35],0.1846946928527138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP25,Rho GTPase-activating protein 25,26026,54,1.30 [0.92-1.85],0.1417219388336908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP30,Rho GTPase-activating protein 30,22802,48,0.80 [0.35-1.83],0.6037129321732322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP45,Rho GTPase-activating protein 45,22736,44,1.24 [0.87-1.76],0.2346155877977954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP5,Rho GTPase-activating protein 5,22399,44,0.87 [0.58-1.32],0.5252150580437902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF1,Rho guanine nucleotide exchange factor 1,23185,49,1.23 [0.91-1.67],0.1767808947298742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF10,Rho guanine nucleotide exchange factor 10,23196,47,1.16 [0.87-1.56],0.3111493431723492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF12,Rho guanine nucleotide exchange factor 12,26606,54,1.15 [0.91-1.45],0.2550505078922132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF5,Rho guanine nucleotide exchange factor 5,22489,46,0.95 [0.65-1.40],0.8022771719085968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARID3A,AT-rich interactive domain-containing protein 3A,22489,46,1.21 [0.63-2.32],0.5615050860175923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARID4B,AT-rich interactive domain-containing protein 4B,26000,51,1.11 [0.65-1.89],0.693912185119989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARL13B,ADP-ribosylation factor-like protein 13B,22498,47,1.29 [0.91-1.83],0.1544875838398813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22498,47,1.20 [0.61-2.37],0.5921992981261849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARMCX2,Armadillo repeat-containing X-linked protein 2,22489,46,0.93 [0.58-1.48],0.7617828469774283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARNT,Aryl hydrocarbon receptor nuclear translocator,26115,54,1.20 [0.67-2.14],0.5431943282417429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22498,47,0.72 [0.38-1.39],0.3320452271818406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARSA,Arylsulfatase A,26654,51,1.25 [0.73-2.13],0.4162560776093965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARSB,Arylsulfatase B,26531,54,1.12 [0.73-1.73],0.5939369784850113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ART3,Ecto-ADP-ribosyltransferase 3,26743,53,1.11 [0.52-2.35],0.78317711804951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ART5,Ecto-ADP-ribosyltransferase 5,22489,46,0.95 [0.60-1.52],0.8444043119879052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARTN,Artemin,26115,54,1.03 [0.61-1.73],0.9233784287786596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASAH1,Acid ceramidase,23014,49,0.90 [0.50-1.65],0.7445734383787885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASAH2,Neutral ceramidase,26469,54,1.20 [0.74-1.95],0.4503220278223804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASGR1,Asialoglycoprotein receptor 1,26469,54,0.60 [0.26-1.42],0.2479427607790613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASGR2,Asialoglycoprotein receptor 2,23253,48,0.62 [0.21-1.83],0.3874509161811935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASPN,Asporin,23243,49,0.57 [0.19-1.68],0.3043121597120831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASPSCR1,Tether containing UBX domain for GLUT4,23196,47,1.08 [0.72-1.62],0.7261787893321691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22638,48,1.21 [0.93-1.59],0.1619941786008788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASS1,Argininosuccinate synthase,22498,47,1.36 [0.98-1.89],0.0663110133343612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26000,51,1.11 [0.82-1.50],0.5162836243037563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22399,44,0.70 [0.28-1.76],0.4514428517231348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATG16L1,Autophagy-related protein 16-1,23122,47,1.19 [0.86-1.66],0.2899577142631445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATG4A,Cysteine protease ATG4A,26026,54,1.08 [0.73-1.61],0.6933095909236088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATOX1,Copper transport protein ATOX1,26743,53,1.11 [0.79-1.55],0.5580539714494468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22498,47,0.98 [0.54-1.76],0.942018037846704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22498,47,1.17 [0.51-2.65],0.713921417635142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22498,47,1.17 [0.63-2.19],0.6127801800036927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B4,Protein ATP1B4,22399,44,0.71 [0.33-1.52],0.3789863471560757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22498,47,0.73 [0.41-1.29],0.2833939786882774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22498,47,0.54 [0.26-1.11],0.0946625813566517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5IF1,"ATPase inhibitor, mitochondrial",26785,52,1.15 [0.92-1.44],0.2251963975676727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5PO,"ATP synthase subunit O, mitochondrial",26000,51,1.15 [0.69-1.93],0.588887385290932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6AP2,Renin receptor,26026,54,1.55 [1.11-2.17],0.009502651115628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1D,V-type proton ATPase subunit D,26531,54,0.67 [0.25-1.80],0.4244629055885187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1F,V-type proton ATPase subunit F,25949,51,1.26 [0.89-1.78],0.1995412999078712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1G1,V-type proton ATPase subunit G 1,22638,48,1.31 [0.91-1.88],0.1450011182722536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1G2,V-type proton ATPase subunit G 2,22498,47,0.94 [0.70-1.26],0.6591096622375809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATRAID,All-trans retinoic acid-induced differentiation factor,23122,47,1.02 [0.38-2.72],0.9702822642170004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATRN,"Attractin, Isoform 2",23288,49,0.57 [0.11-2.96],0.5054084603019734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN10,Ataxin-10,26000,51,1.47 [1.03-2.09],0.0332974592623594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN2,Ataxin-2,22489,46,0.99 [0.77-1.27],0.9551240687868554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN2L,Ataxin-2-like protein,23196,47,0.89 [0.49-1.63],0.712922763330369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN3,Ataxin-3,23185,49,0.97 [0.63-1.50],0.894913218821799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AXIN1,Axin-1,26606,54,1.14 [0.88-1.48],0.3068782111591823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AXL,Tyrosine-protein kinase receptor UFO,26743,53,2.02 [0.88-4.62],0.0959742892277284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AZI2,5-azacytidine-induced protein 2,23196,47,1.40 [0.89-2.20],0.1492678919127597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AZU1,Azurocidin,25798,52,0.80 [0.57-1.14],0.2169135279729696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B2M,Beta-2-microglobulin,23288,49,0.74 [0.27-2.02],0.5545242656233239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22498,47,1.03 [0.27-3.96],0.9606220292125972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22638,48,1.38 [0.64-2.96],0.4080543057303623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B4GALT1,"Beta-1,4-galactosyltransferase 1",26785,52,0.71 [0.29-1.78],0.4689425657033312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26654,51,0.52 [0.19-1.45],0.2138822171436172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BABAM1,BRISC and BRCA1-A complex member 1,22574,45,0.77 [0.27-2.24],0.6363227014956163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BACH1,Transcription regulator protein BACH1,26606,54,1.09 [0.79-1.52],0.5918415958465949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG3,BAG family molecular chaperone regulator 3,26429,54,0.60 [0.37-0.98],0.0412452251807446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG4,BAG family molecular chaperone regulator 4,22574,45,1.18 [0.68-2.04],0.5646172377935804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG6,Large proline-rich protein BAG6,26162,53,1.39 [0.73-2.67],0.3156979638446016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26026,54,1.09 [0.73-1.61],0.6760559351595654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAMBI,BMP and activin membrane-bound inhibitor homolog,26026,54,1.29 [0.59-2.81],0.5182342824303778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BANK1,B-cell scaffold protein with ankyrin repeats,26606,54,1.21 [0.95-1.53],0.1261327388965501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAP18,Chromatin complexes subunit BAP18,23185,49,1.14 [0.80-1.64],0.4678229222452678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BATF,Basic leucine zipper transcriptional factor ATF-like,22580,47,0.79 [0.51-1.20],0.2623816541420587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAX,Apoptosis regulator BAX,25960,51,1.19 [0.90-1.56],0.2233460704819818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAM,Basal cell adhesion molecule,26654,51,1.17 [0.42-3.28],0.7646141595917786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAN,Brevican core protein,26469,54,1.11 [0.54-2.29],0.7708503892720285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23243,49,0.89 [0.36-2.22],0.8069809884289864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22489,46,0.59 [0.30-1.18],0.1379173091179762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCHE,Cholinesterase,22823,48,0.91 [0.35-2.37],0.8506010030341866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2,Apoptosis regulator Bcl-2,23122,47,0.90 [0.50-1.60],0.7167254956903067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L1,Bcl-2-like protein 1,23185,49,1.14 [0.87-1.50],0.3527573268560594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26606,54,1.19 [0.69-2.07],0.533996691522655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L15,Bcl-2-like protein 15,22574,45,1.21 [0.79-1.85],0.3718057981484486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22399,44,0.63 [0.36-1.09],0.1007141545495278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23109,47,1.41 [0.88-2.24],0.1511708373321814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCR,Breakpoint cluster region protein,26606,54,1.18 [0.90-1.54],0.2327694652446175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BDNF,Brain-derived neurotrophic factor,23234,49,0.96 [0.70-1.33],0.8058369699439046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BECN1,Beclin-1,22638,48,1.27 [0.83-1.95],0.2769761631197677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BEX3,Protein BEX3,22399,44,0.92 [0.48-1.75],0.7950031591425812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BGLAP,Osteocalcin,23234,49,0.86 [0.64-1.15],0.3132936634782064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BGN,Biglycan,25981,54,1.13 [0.93-1.37],0.2231771046661827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BHLHE40,Class E basic helix-loop-helix protein 40,22489,46,0.92 [0.61-1.40],0.6998478267594956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22498,47,0.99 [0.34-2.89],0.9812664932272106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BID,BH3-interacting domain death agonist,26606,54,1.06 [0.75-1.51],0.7266345658046205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BIN2,Bridging integrator 2,26654,51,1.28 [0.99-1.66],0.061004307347939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BIRC2,Baculoviral IAP repeat-containing protein 2,26026,54,1.29 [0.89-1.86],0.1736258783140976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLMH,Bleomycin hydrolase,26977,53,1.11 [0.53-2.33],0.7831586422256167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLNK,B-cell linker protein,22574,45,1.04 [0.50-2.18],0.908129338246512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22489,46,0.90 [0.59-1.36],0.6081795693993325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23185,49,1.34 [0.71-2.51],0.3674797241605683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLVRB,Flavin reductase,26654,51,0.80 [0.54-1.17],0.2528038560336315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP10,Bone morphogenetic protein 10,22736,44,1.27 [0.45-3.54],0.6509841026135921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP4,Bone morphogenetic protein 4,26429,54,1.37 [0.86-2.18],0.1789537567726099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP6,Bone morphogenetic protein 6,26119,53,1.12 [0.63-2.00],0.705901580499674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMPER,BMP-binding endothelial regulator protein,22736,44,1.29 [0.36-4.64],0.7016130267967603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23243,49,0.99 [0.45-2.18],0.9753194728635004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22574,45,1.17 [0.64-2.14],0.6130094224341762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOC,Brother of CDO,26162,53,1.09 [0.39-3.05],0.8663633415132239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOLA1,BolA-like protein 1,22489,46,1.30 [0.85-1.98],0.226090331874166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOLA2_BOLA2B,BolA-like protein 2,22638,48,1.07 [0.65-1.76],0.7783914150960967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BPIFA2,BPI fold-containing family A member 2,21808,47,0.97 [0.75-1.27],0.8363467187303604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BPIFB1,BPI fold-containing family B member 1,26585,53,1.01 [0.68-1.50],0.9598913593898606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BPIFB2,BPI fold-containing family B member 2,23197,49,1.21 [0.82-1.79],0.3276458537627466
