Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF10,Rho guanine nucleotide exchange factor 10,14691,251,1.06 [0.93-1.20],0.378846978945354
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF12,Rho guanine nucleotide exchange factor 12,16845,298,0.96 [0.87-1.06],0.4435733741839529
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF5,Rho guanine nucleotide exchange factor 5,14260,248,1.10 [0.94-1.28],0.2547720543611977
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID3A,AT-rich interactive domain-containing protein 3A,14260,248,1.18 [0.89-1.58],0.2559310887868659
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID4B,AT-rich interactive domain-containing protein 4B,16464,282,1.06 [0.83-1.34],0.6551298300184518
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL13B,ADP-ribosylation factor-like protein 13B,14251,248,0.96 [0.80-1.14],0.6226589216004687
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14251,248,0.88 [0.65-1.20],0.4269266246053755
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARMCX2,Armadillo repeat-containing X-linked protein 2,14260,248,1.04 [0.87-1.24],0.6796204740651504
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNT,Aryl hydrocarbon receptor nuclear translocator,16556,290,0.93 [0.69-1.24],0.6073887716751102
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14251,248,0.91 [0.71-1.16],0.4403548807823607
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSA,Arylsulfatase A,16860,296,1.12 [0.89-1.41],0.3187865789435819
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSB,Arylsulfatase B,16769,293,1.19 [0.99-1.44],0.0638116342583305
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART3,Ecto-ADP-ribosyltransferase 3,16887,295,0.92 [0.66-1.27],0.611594577203221
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART5,Ecto-ADP-ribosyltransferase 5,14260,248,1.16 [1.00-1.35],0.0478513384773572
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARTN,Artemin,16556,290,1.07 [0.87-1.30],0.5257257007866454
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH1,Acid ceramidase,14589,256,1.21 [0.95-1.53],0.1224909522596665
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH2,Neutral ceramidase,16759,294,0.84 [0.70-1.01],0.0568189995047403
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR1,Asialoglycoprotein receptor 1,16759,294,1.56 [1.09-2.22],0.0138356365595083
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR2,Asialoglycoprotein receptor 2,14716,252,1.53 [0.96-2.45],0.0730462579856148
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPN,Asporin,14711,254,0.98 [0.63-1.53],0.9454233777860056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPSCR1,Tether containing UBX domain for GLUT4,14691,251,1.04 [0.87-1.25],0.6433448197452133
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14355,251,0.90 [0.80-1.02],0.09190665097117
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASS1,Argininosuccinate synthase,14251,248,1.13 [0.97-1.32],0.1174377774984074
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16464,282,0.97 [0.84-1.14],0.743554525241536
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14172,240,1.14 [0.79-1.64],0.4820822878039068
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG16L1,Autophagy-related protein 16-1,14627,256,1.06 [0.92-1.22],0.408104937964072
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG4A,Cysteine protease ATG4A,16460,289,1.04 [0.88-1.24],0.6494932038798176
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATOX1,Copper transport protein ATOX1,16904,295,1.10 [0.95-1.27],0.2152531538799029
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14251,248,1.09 [0.87-1.36],0.4722163857545077
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14251,248,1.23 [0.87-1.75],0.2497870002942147
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14251,248,0.93 [0.68-1.28],0.6687378154724711
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B4,Protein ATP1B4,14172,240,1.21 [0.92-1.60],0.1741143117340186
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14251,248,1.04 [0.87-1.25],0.6531066919889497
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14251,248,1.02 [0.83-1.26],0.8152572332398531
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5IF1,"ATPase inhibitor, mitochondrial",16937,295,1.02 [0.93-1.12],0.6546265747489006
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5PO,"ATP synthase subunit O, mitochondrial",16464,282,0.89 [0.69-1.15],0.3684577688167372
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6AP2,Renin receptor,16460,289,0.96 [0.74-1.25],0.7809396591241279
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1D,V-type proton ATPase subunit D,16769,293,0.79 [0.51-1.20],0.2692296699403745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1F,V-type proton ATPase subunit F,16429,282,1.09 [0.93-1.27],0.2853762713893457
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G1,V-type proton ATPase subunit G 1,14355,251,1.00 [0.85-1.19],0.99118441738533
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G2,V-type proton ATPase subunit G 2,14251,248,1.10 [0.98-1.23],0.1116971933336824
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRAID,All-trans retinoic acid-induced differentiation factor,14627,256,1.38 [1.10-1.74],0.0053857815678014
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRN,"Attractin, Isoform 2",14735,256,0.36 [0.18-0.73],0.0047702493855686
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN10,Ataxin-10,16464,282,0.98 [0.85-1.14],0.815810545423914
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2,Ataxin-2,14260,248,0.95 [0.85-1.07],0.3919685249800408
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2L,Ataxin-2-like protein,14691,251,0.98 [0.76-1.26],0.8609013542326667
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN3,Ataxin-3,14681,251,1.13 [0.94-1.36],0.2067212166815255
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXIN1,Axin-1,16845,298,1.00 [0.90-1.12],0.9371067361336242
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXL,Tyrosine-protein kinase receptor UFO,16887,295,1.72 [1.19-2.50],0.0038404286169118
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZI2,5-azacytidine-induced protein 2,14691,251,1.04 [0.84-1.29],0.6943679301082317
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZU1,Azurocidin,16309,281,1.07 [0.94-1.22],0.3114882069388579
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B2M,Beta-2-microglobulin,14735,256,1.54 [1.31-1.83],3.876710617294813e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14251,248,0.96 [0.52-1.76],0.882395334939734
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14355,251,1.46 [1.04-2.04],0.0291782910309562
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GALT1,"Beta-1,4-galactosyltransferase 1",16937,295,1.83 [1.27-2.66],0.0013759121496079
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16860,296,0.47 [0.30-0.72],0.0006072263954401
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BABAM1,BRISC and BRCA1-A complex member 1,14292,250,0.94 [0.61-1.45],0.7672371720574562
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BACH1,Transcription regulator protein BACH1,16845,298,1.04 [0.91-1.20],0.5411227366828858
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG3,BAG family molecular chaperone regulator 3,16734,293,0.83 [0.65-1.06],0.1296789724738121
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG4,BAG family molecular chaperone regulator 4,14292,250,1.12 [0.88-1.41],0.3498269144677557
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG6,Large proline-rich protein BAG6,16565,289,1.33 [1.00-1.77],0.0495869163215364
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16460,289,1.25 [1.08-1.46],0.0038991286348332
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAMBI,BMP and activin membrane-bound inhibitor homolog,16460,289,1.10 [0.77-1.58],0.5994736131072083
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BANK1,B-cell scaffold protein with ankyrin repeats,16845,298,0.97 [0.88-1.07],0.5706438774942492
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAP18,Chromatin complexes subunit BAP18,14681,251,1.19 [1.03-1.38],0.0213349799568331
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BATF,Basic leucine zipper transcriptional factor ATF-like,14305,248,1.11 [0.98-1.24],0.0970802348588851
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAX,Apoptosis regulator BAX,16437,282,1.03 [0.92-1.17],0.5912966402552977
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAM,Basal cell adhesion molecule,16860,296,1.74 [1.13-2.66],0.0114273338903462
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAN,Brevican core protein,16759,294,0.76 [0.56-1.04],0.0867877598120809
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14711,254,1.44 [1.01-2.06],0.0461764013628085
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14260,248,1.19 [0.98-1.44],0.0734915569578582
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCHE,Cholinesterase,14434,247,0.69 [0.51-0.94],0.0188588171153017
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2,Apoptosis regulator Bcl-2,14627,256,1.04 [0.85-1.28],0.6962104162647866
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L1,Bcl-2-like protein 1,14681,251,1.06 [0.93-1.19],0.385897071808355
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16845,298,1.40 [1.09-1.79],0.0082396645539842
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L15,Bcl-2-like protein 15,14292,250,0.99 [0.81-1.22],0.9333727883966046
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14172,240,1.06 [0.88-1.26],0.5483525848332105
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14609,251,1.21 [0.96-1.53],0.1027337266510193
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCR,Breakpoint cluster region protein,16845,298,1.03 [0.92-1.16],0.5681711930790448
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BDNF,Brain-derived neurotrophic factor,14720,257,0.90 [0.78-1.03],0.1283015185396887
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BECN1,Beclin-1,14355,251,0.96 [0.78-1.17],0.6769618970721429
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BEX3,Protein BEX3,14172,240,1.11 [0.88-1.40],0.3649945417085285
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGLAP,Osteocalcin,14720,257,0.93 [0.82-1.07],0.3172541482331752
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGN,Biglycan,16437,288,1.03 [0.95-1.12],0.501891479934002
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHLHE40,Class E basic helix-loop-helix protein 40,14260,248,0.94 [0.79-1.12],0.4927379351761551
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14251,248,0.92 [0.56-1.49],0.7256130175231899
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BID,BH3-interacting domain death agonist,16845,298,0.97 [0.83-1.13],0.7104806960840752
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIN2,Bridging integrator 2,16860,296,1.03 [0.92-1.15],0.6379256066414722
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIRC2,Baculoviral IAP repeat-containing protein 2,16460,289,1.01 [0.86-1.20],0.8790840973337672
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLMH,Bleomycin hydrolase,17057,295,1.18 [0.86-1.64],0.3072194883759663
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLNK,B-cell linker protein,14292,250,0.93 [0.67-1.28],0.6590526298079659
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14260,248,1.05 [0.90-1.23],0.5184175124128267
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14681,251,1.11 [0.82-1.49],0.4989458897570367
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLVRB,Flavin reductase,16860,296,1.04 [0.90-1.21],0.5918151553487396
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP10,Bone morphogenetic protein 10,14400,249,0.97 [0.62-1.49],0.8746701488431934
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP4,Bone morphogenetic protein 4,16734,293,1.08 [0.87-1.35],0.4717292770850492
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP6,Bone morphogenetic protein 6,16533,289,1.11 [0.87-1.43],0.4009763673894065
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMPER,BMP-binding endothelial regulator protein,14400,249,2.59 [1.75-3.82],1.769441602364452e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14711,254,1.25 [0.91-1.74],0.1725554301343696
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14292,250,1.26 [0.97-1.62],0.0799931623040001
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOC,Brother of CDO,16565,289,1.16 [0.74-1.82],0.514740321452666
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA1,BolA-like protein 1,14260,248,1.07 [0.86-1.33],0.5303676103775408
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA2_BOLA2B,BolA-like protein 2,14355,251,0.94 [0.76-1.16],0.5596943351942518
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFA2,BPI fold-containing family A member 2,13833,243,0.93 [0.83-1.05],0.2308293881278534
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB1,BPI fold-containing family B member 1,16809,289,1.11 [0.93-1.31],0.2432246982463974
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB2,BPI fold-containing family B member 2,14687,254,0.99 [0.83-1.18],0.9122883095240898
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRAP,BRCA1-associated protein,14488,255,1.01 [0.91-1.13],0.8107454536494896
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD1,Bromodomain-containing protein 1,14428,251,1.05 [0.71-1.54],0.8199484714365757
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD2,Bromodomain-containing protein 2,14260,248,1.19 [0.86-1.65],0.2942729205363271
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD3,Bromodomain-containing protein 3,14251,248,1.10 [0.88-1.38],0.3884549252415825
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRDT,Bromodomain testis-specific protein,14251,248,1.13 [0.82-1.57],0.4579582107408085
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRK1,Protein BRICK1,16464,282,1.24 [0.98-1.58],0.0756408890907501
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRME1,Break repair meiotic recombinase recruitment factor 1,14260,248,1.01 [0.75-1.36],0.9425830569547756
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRSK2,Serine/threonine-protein kinase BRSK2,14691,251,1.18 [0.89-1.58],0.2524487808052524
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSG,Basigin,17004,296,1.13 [0.64-1.99],0.6834064872371792
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSND,Barttin,14172,240,1.27 [0.91-1.78],0.1595974471797652
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17017,296,0.96 [0.78-1.18],0.666937269703042
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST2,Bone marrow stromal antigen 2,17017,296,1.53 [1.32-1.79],4.996046805974142e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BTC,Probetacellulin,16460,289,1.04 [0.90-1.19],0.5910604461208859
