Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP1,Rho GTPase-activating protein 1,25494,126,1.13 [0.80-1.59],0.5014992688236283
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP25,Rho GTPase-activating protein 25,25494,126,1.09 [0.84-1.42],0.5018699073520837
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP30,Rho GTPase-activating protein 30,22350,99,1.41 [0.94-2.12],0.1013692288215164
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP45,Rho GTPase-activating protein 45,22292,98,1.24 [0.98-1.56],0.0735073944904262
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP5,Rho GTPase-activating protein 5,21969,98,1.03 [0.81-1.32],0.783605304171695
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF1,Rho guanine nucleotide exchange factor 1,22737,99,1.26 [1.02-1.56],0.0334570315898153
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF10,Rho guanine nucleotide exchange factor 10,22752,98,1.18 [0.97-1.44],0.0987809649981842
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF12,Rho guanine nucleotide exchange factor 12,26069,132,1.18 [1.01-1.37],0.0317764300322179
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,22053,96,1.28 [1.03-1.60],0.0288686508642342
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARID3A,AT-rich interactive domain-containing protein 3A,22053,96,0.90 [0.55-1.49],0.6860184857787145
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARID4B,AT-rich interactive domain-containing protein 4B,25465,130,1.30 [0.98-1.73],0.0641164737385353
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARL13B,ADP-ribosylation factor-like protein 13B,22071,100,1.30 [1.03-1.64],0.0275330847855489
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22071,100,1.38 [0.88-2.17],0.1574916840257881
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,22053,96,0.91 [0.65-1.27],0.5641978014614022
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,25583,131,0.93 [0.60-1.45],0.7480821514598324
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22071,100,1.00 [0.70-1.43],0.990488734593036
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARSA,Arylsulfatase A,26110,134,1.23 [0.89-1.70],0.2053273532348815
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARSB,Arylsulfatase B,25985,129,1.25 [0.95-1.64],0.1123537884153755
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ART3,Ecto-ADP-ribosyltransferase 3,26195,131,1.93 [1.26-2.96],0.0025725320144306
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ART5,Ecto-ADP-ribosyltransferase 5,22053,96,1.11 [0.85-1.45],0.4570648618166559
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARTN,Artemin,25583,131,0.81 [0.54-1.20],0.291290452071736
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASAH1,Acid ceramidase,22565,102,1.52 [1.13-2.05],0.0062009933075959
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASAH2,Neutral ceramidase,25930,131,1.31 [0.95-1.80],0.1054919162942809
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASGR1,Asialoglycoprotein receptor 1,25930,131,4.49 [2.93-6.89],5.836032762328468e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASGR2,Asialoglycoprotein receptor 2,22798,102,3.19 [1.67-6.07],0.0004222318791388
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASPN,Asporin,22789,102,0.95 [0.49-1.84],0.8711607589539084
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASPSCR1,Tether containing UBX domain for GLUT4,22752,98,1.13 [0.86-1.50],0.3827156737261543
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22212,99,1.15 [0.95-1.38],0.1519810739052805
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASS1,Argininosuccinate synthase,22071,100,1.02 [0.80-1.30],0.8701315756792738
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25465,130,1.02 [0.81-1.27],0.8914992123127169
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21969,98,1.30 [0.78-2.16],0.3205579106487509
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATG16L1,Autophagy-related protein 16-1,22668,100,1.20 [0.96-1.50],0.1059440351672869
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATG4A,Cysteine protease ATG4A,25494,126,1.07 [0.82-1.38],0.6277230681976527
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATOX1,Copper transport protein ATOX1,26195,132,1.40 [1.11-1.75],0.003837559466954
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22071,100,1.04 [0.71-1.52],0.8543076212895965
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22071,100,2.00 [1.38-2.89],0.0002539910520553
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22071,100,1.22 [0.80-1.88],0.352255792102833
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B4,Protein ATP1B4,21969,98,0.84 [0.52-1.38],0.4939667004248582
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22071,100,1.28 [1.01-1.63],0.040086904310629
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22071,100,1.26 [1.00-1.61],0.0548333237012933
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP5IF1,"ATPase inhibitor, mitochondrial",26241,133,1.06 [0.93-1.22],0.3727353733717107
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP5PO,"ATP synthase subunit O, mitochondrial",25465,130,1.05 [0.73-1.52],0.7767736771045308
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6AP2,Renin receptor,25494,126,1.23 [0.88-1.71],0.2238597305064425
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1D,V-type proton ATPase subunit D,25985,129,0.85 [0.46-1.55],0.5883119106719211
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1F,V-type proton ATPase subunit F,25416,130,1.23 [0.98-1.54],0.0702776248953127
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1G1,V-type proton ATPase subunit G 1,22212,99,1.15 [0.89-1.49],0.2952875553505832
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1G2,V-type proton ATPase subunit G 2,22071,100,0.99 [0.81-1.20],0.890256552996571
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATRAID,All-trans retinoic acid-induced differentiation factor,22668,100,1.70 [1.33-2.18],2.8674097250596265e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATRN,"Attractin, Isoform 2",22839,101,0.71 [0.23-2.20],0.5511918645676184
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN10,Ataxin-10,25465,130,1.32 [1.06-1.64],0.0134071126655739
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN2,Ataxin-2,22053,96,0.97 [0.81-1.16],0.7545002132787804
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN2L,Ataxin-2-like protein,22752,98,1.31 [0.93-1.86],0.1249816456347002
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN3,Ataxin-3,22737,99,1.11 [0.82-1.49],0.5042888190290182
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AXIN1,Axin-1,26069,132,1.12 [0.95-1.32],0.1686555978011529
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AXL,Tyrosine-protein kinase receptor UFO,26195,131,1.68 [0.99-2.85],0.0544143656506434
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AZI2,5-azacytidine-induced protein 2,22752,98,1.54 [1.13-2.09],0.0068748439148992
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AZU1,Azurocidin,25274,127,1.09 [0.90-1.31],0.3805089414413087
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B2M,Beta-2-microglobulin,22839,101,0.85 [0.43-1.70],0.6535060459504549
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22071,100,1.29 [0.51-3.22],0.5917200005430778
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22212,99,1.85 [1.08-3.16],0.0238912616000928
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",26241,133,4.19 [2.66-6.60],6.554561735937498e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26110,134,0.86 [0.45-1.63],0.6378426194318467
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BABAM1,BRISC and BRCA1-A complex member 1,22140,99,1.25 [0.66-2.34],0.4900444329745813
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BACH1,Transcription regulator protein BACH1,26069,132,1.23 [1.01-1.51],0.0444489076616248
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAG3,BAG family molecular chaperone regulator 3,25892,131,1.14 [0.77-1.71],0.5132362564661632
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAG4,BAG family molecular chaperone regulator 4,22140,99,1.40 [1.00-1.97],0.0518386212261232
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAG6,Large proline-rich protein BAG6,25636,128,1.49 [0.97-2.28],0.0687056695023031
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25494,126,1.35 [1.08-1.68],0.0091242213607876
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,25494,126,1.60 [0.99-2.59],0.0547315695477065
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BANK1,B-cell scaffold protein with ankyrin repeats,26069,132,1.14 [0.98-1.32],0.0947149453539327
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAP18,Chromatin complexes subunit BAP18,22737,99,1.28 [1.03-1.58],0.0256230807150124
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BATF,Basic leucine zipper transcriptional factor ATF-like,22153,96,0.89 [0.69-1.16],0.400664839440352
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAX,Apoptosis regulator BAX,25425,129,1.20 [1.01-1.43],0.0352759526594117
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCAM,Basal cell adhesion molecule,26110,134,1.56 [0.85-2.88],0.1508851785314091
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCAN,Brevican core protein,25930,131,0.86 [0.55-1.35],0.5142468137508114
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22789,102,1.36 [0.77-2.40],0.2872005238600433
