Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARHGEF10,Rho guanine nucleotide exchange factor 10,23847,1712,0.99 [0.94-1.04],0.670525578589819
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARHGEF12,Rho guanine nucleotide exchange factor 12,27340,1982,1.04 [1.00-1.08],0.0576143744781947
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARHGEF5,Rho guanine nucleotide exchange factor 5,23118,1675,1.05 [0.99-1.12],0.0887465445665268
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARID3A,AT-rich interactive domain-containing protein 3A,23118,1675,0.99 [0.88-1.11],0.8069362723315121
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARID4B,AT-rich interactive domain-containing protein 4B,26718,1914,1.01 [0.92-1.11],0.7687912282805923
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARL13B,ADP-ribosylation factor-like protein 13B,23133,1661,1.03 [0.97-1.10],0.3473498522873186
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23133,1661,1.02 [0.91-1.15],0.6838019236691422
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARMCX2,Armadillo repeat-containing X-linked protein 2,23118,1675,0.92 [0.86-1.00],0.0509593614511045
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARNT,Aryl hydrocarbon receptor nuclear translocator,26832,1924,1.14 [1.03-1.26],0.0122780388150224
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23133,1661,0.93 [0.85-1.02],0.1284569991547164
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARSA,Arylsulfatase A,27388,1977,1.03 [0.95-1.13],0.4687973594806212
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARSB,Arylsulfatase B,27263,1954,1.10 [1.02-1.18],0.0110047519605243
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ART3,Ecto-ADP-ribosyltransferase 3,27477,1985,1.07 [0.95-1.20],0.289622197182131
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ART5,Ecto-ADP-ribosyltransferase 5,23118,1675,1.01 [0.94-1.09],0.729228678037938
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARTN,Artemin,26832,1924,0.95 [0.87-1.04],0.2984661343183817
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASAH1,Acid ceramidase,23658,1709,1.09 [0.99-1.20],0.0658770772699386
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASAH2,Neutral ceramidase,27196,1950,1.11 [1.03-1.20],0.0084019702652974
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASGR1,Asialoglycoprotein receptor 1,27196,1950,1.65 [1.45-1.89],4.7848582085820653e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASGR2,Asialoglycoprotein receptor 2,23897,1721,1.60 [1.35-1.90],5.373199194655151e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASPN,Asporin,23887,1725,1.02 [0.87-1.21],0.7888666989640087
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASPSCR1,Tether containing UBX domain for GLUT4,23847,1712,1.02 [0.96-1.10],0.484853688195057
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23272,1669,1.01 [0.97-1.06],0.6035136596952289
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ASS1,Argininosuccinate synthase,23133,1661,1.03 [0.97-1.09],0.2830719808906248
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26718,1914,1.01 [0.95-1.07],0.719512882527324
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23019,1664,0.85 [0.73-0.98],0.0246088295702937
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATG16L1,Autophagy-related protein 16-1,23764,1716,1.04 [0.98-1.09],0.2045723395268819
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATG4A,Cysteine protease ATG4A,26741,1928,1.00 [0.93-1.07],0.9936245200626928
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATOX1,Copper transport protein ATOX1,27480,1980,1.08 [1.02-1.14],0.0096525576560063
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23133,1661,0.99 [0.90-1.09],0.8445051960440555
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23133,1661,0.88 [0.76-1.02],0.1003567208155275
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23133,1661,0.94 [0.84-1.07],0.3519734611784426
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP1B4,Protein ATP1B4,23019,1664,0.97 [0.87-1.09],0.643928471441212
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23133,1661,0.96 [0.89-1.03],0.2735638845399398
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23133,1661,1.01 [0.92-1.10],0.8734685200395118
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP5IF1,"ATPase inhibitor, mitochondrial",27521,1984,1.01 [0.97-1.05],0.5721975059608606
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP5PO,"ATP synthase subunit O, mitochondrial",26718,1914,0.96 [0.87-1.06],0.4105481553296779
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP6AP2,Renin receptor,26741,1928,1.02 [0.92-1.12],0.7497514547758215
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP6V1D,V-type proton ATPase subunit D,27263,1954,1.08 [0.93-1.24],0.3199533674889881
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP6V1F,V-type proton ATPase subunit F,26666,1913,1.01 [0.95-1.08],0.6372436817146765
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP6V1G1,V-type proton ATPase subunit G 1,23272,1669,1.05 [0.99-1.12],0.1036624669013337
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATP6V1G2,V-type proton ATPase subunit G 2,23133,1661,0.99 [0.95-1.04],0.7996384484858442
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATRAID,All-trans retinoic acid-induced differentiation factor,23764,1716,1.30 [1.15-1.46],1.6237133184955493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATRN,"Attractin, Isoform 2",23931,1720,0.90 [0.68-1.18],0.4396239576432283
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATXN10,Ataxin-10,26718,1914,1.04 [0.99-1.10],0.1464524590865932
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATXN2,Ataxin-2,23118,1675,0.99 [0.95-1.03],0.5273570687880546
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATXN2L,Ataxin-2-like protein,23847,1712,1.03 [0.94-1.13],0.5251826895778506
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ATXN3,Ataxin-3,23830,1717,0.97 [0.90-1.04],0.3627307832582851
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AXIN1,Axin-1,27340,1982,1.04 [1.00-1.09],0.0531789891485277
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AXL,Tyrosine-protein kinase receptor UFO,27477,1985,1.16 [1.00-1.34],0.0432658485325667
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AZI2,5-azacytidine-induced protein 2,23847,1712,1.08 [1.00-1.17],0.0653106525898103
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AZU1,Azurocidin,26503,1899,0.99 [0.94-1.04],0.7489701468188992
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,B2M,Beta-2-microglobulin,23931,1720,1.30 [1.17-1.44],1.6236085148943425e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23133,1661,0.84 [0.66-1.06],0.1438848305626481
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23272,1669,1.05 [0.92-1.19],0.4659561512665833
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,B4GALT1,"Beta-1,4-galactosyltransferase 1",27521,1984,1.49 [1.29-1.72],3.060091680951015e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27388,1977,0.98 [0.83-1.16],0.7996910226367542
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BABAM1,BRISC and BRCA1-A complex member 1,23210,1678,0.97 [0.82-1.14],0.7124186858029421
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BACH1,Transcription regulator protein BACH1,27340,1982,1.04 [0.98-1.09],0.2080721002850881
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAG3,BAG family molecular chaperone regulator 3,27154,1949,1.15 [1.03-1.27],0.0092755648277096
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAG4,BAG family molecular chaperone regulator 4,23210,1678,1.07 [0.98-1.18],0.1293957565984527
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAG6,Large proline-rich protein BAG6,26879,1944,1.03 [0.92-1.15],0.5952064358441098
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26741,1928,1.14 [1.07-1.22],2.366117783536056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAMBI,BMP and activin membrane-bound inhibitor homolog,26741,1928,1.22 [1.07-1.39],0.0035450729740469
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BANK1,B-cell scaffold protein with ankyrin repeats,27340,1982,1.03 [0.99-1.06],0.1965222538778195
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAP18,Chromatin complexes subunit BAP18,23830,1717,1.00 [0.93-1.07],0.9098443743433736
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BATF,Basic leucine zipper transcriptional factor ATF-like,23217,1682,1.02 [0.96-1.07],0.5259718348786326
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BAX,Apoptosis regulator BAX,26676,1912,1.06 [1.01-1.11],0.0151616891319314
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCAM,Basal cell adhesion molecule,27388,1977,1.26 [1.07-1.48],0.0061905434179054
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCAN,Brevican core protein,27196,1950,0.87 [0.77-0.98],0.0216401582075954
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23887,1725,1.26 [1.10-1.46],0.0011307561630805
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23118,1675,1.03 [0.95-1.12],0.4677099284363891
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCHE,Cholinesterase,23452,1686,1.10 [0.93-1.30],0.2474180161833754
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCL2,Apoptosis regulator Bcl-2,23764,1716,1.08 [1.00-1.17],0.0476333934059226
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCL2L1,Bcl-2-like protein 1,23830,1717,1.02 [0.97-1.07],0.3846325600836934
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27340,1982,1.12 [1.02-1.23],0.012671009824051
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCL2L15,Bcl-2-like protein 15,23210,1678,1.00 [0.92-1.08],0.927962972401522
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23019,1664,0.96 [0.89-1.03],0.2636234911233137
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23746,1708,1.03 [0.93-1.14],0.5811350859888441
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BCR,Breakpoint cluster region protein,27340,1982,1.04 [1.00-1.09],0.0657819912139114
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BDNF,Brain-derived neurotrophic factor,23883,1719,0.99 [0.93-1.04],0.6377871973096831
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BECN1,Beclin-1,23272,1669,1.02 [0.95-1.10],0.5746790327055115
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BEX3,Protein BEX3,23019,1664,0.85 [0.76-0.95],0.0039071091711032
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BGLAP,Osteocalcin,23883,1719,0.99 [0.94-1.04],0.6021743677729618
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BGN,Biglycan,26696,1928,1.00 [0.97-1.04],0.8040850465047323
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BHLHE40,Class E basic helix-loop-helix protein 40,23118,1675,0.99 [0.93-1.06],0.778670175617527
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23133,1661,0.87 [0.72-1.04],0.1266095161538892
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BID,BH3-interacting domain death agonist,27340,1982,1.08 [1.02-1.14],0.0124010671691181
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BIN2,Bridging integrator 2,27388,1977,1.02 [0.97-1.06],0.4346549156903831
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BIRC2,Baculoviral IAP repeat-containing protein 2,26741,1928,1.09 [1.02-1.16],0.0073973413233168
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BLMH,Bleomycin hydrolase,27719,2000,1.09 [0.97-1.23],0.1508526464959192
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BLNK,B-cell linker protein,23210,1678,0.99 [0.87-1.12],0.8617881544565672
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23118,1675,1.00 [0.94-1.07],0.9296412877259328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23830,1717,1.09 [0.97-1.22],0.1379482599900491
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BLVRB,Flavin reductase,27388,1977,0.94 [0.89-1.00],0.053225446392561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BMP10,Bone morphogenetic protein 10,23382,1685,0.94 [0.79-1.10],0.4270843796098889
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BMP4,Bone morphogenetic protein 4,27154,1949,1.03 [0.95-1.12],0.4806755908085998
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BMP6,Bone morphogenetic protein 6,26836,1940,1.00 [0.91-1.10],0.9364330928549328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BMPER,BMP-binding endothelial regulator protein,23382,1685,1.37 [1.14-1.66],0.0010507861980868
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23887,1725,1.07 [0.94-1.22],0.309235106695206
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23210,1678,1.20 [1.09-1.33],0.0002337681351997
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BOC,Brother of CDO,26879,1944,0.93 [0.78-1.10],0.3884139992342701
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BOLA1,BolA-like protein 1,23118,1675,1.04 [0.95-1.13],0.3938148259408395
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BOLA2_BOLA2B,BolA-like protein 2,23272,1669,0.94 [0.87-1.03],0.1778123909702666
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BPIFA2,BPI fold-containing family A member 2,22409,1601,0.94 [0.90-0.98],0.0072107909418476
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BPIFB1,BPI fold-containing family B member 1,27319,1973,0.98 [0.92-1.05],0.5577731777970278
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BPIFB2,BPI fold-containing family B member 2,23839,1722,1.05 [0.99-1.12],0.1113018276358909
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRAP,BRCA1-associated protein,23555,1701,1.02 [0.98-1.06],0.4168095674458231
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRD1,Bromodomain-containing protein 1,23436,1702,1.00 [0.86-1.16],0.9776044576595582
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRD2,Bromodomain-containing protein 2,23118,1675,0.91 [0.79-1.05],0.2087554224084107
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRD3,Bromodomain-containing protein 3,23133,1661,0.96 [0.87-1.06],0.3817860260695594
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRDT,Bromodomain testis-specific protein,23133,1661,1.11 [0.98-1.26],0.0999374560161756
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRK1,Protein BRICK1,26718,1914,1.24 [1.14-1.36],1.7633761169275543e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRME1,Break repair meiotic recombinase recruitment factor 1,23118,1675,0.99 [0.89-1.11],0.8744068534429046
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,BRSK2,Serine/threonine-protein kinase BRSK2,23847,1712,0.97 [0.87-1.09],0.630577136389232
