Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,23324,726,0.94 [0.80-1.11],0.4823866158413702
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,23929,751,0.70 [0.57-0.85],0.0005208645312062
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOD,Apolipoprotein D,22869,718,0.80 [0.66-0.98],0.0282612255628128
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOE,Apolipoprotein E,23981,752,0.96 [0.87-1.07],0.4869433640325395
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOF,Apolipoprotein F,23950,748,0.94 [0.74-1.21],0.6420615616824402
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,27471,856,1.05 [0.89-1.24],0.5887372236138928
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOL1,Apolipoprotein L1,23950,748,0.88 [0.79-0.99],0.0350295661467897
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOM,Apolipoprotein M,27513,861,0.66 [0.53-0.82],0.0001808853835083
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,27430,854,1.08 [0.99-1.18],0.1025649133427907
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,23429,736,0.98 [0.92-1.04],0.5115096379486375
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,27237,836,1.23 [1.08-1.40],0.0021115915384397
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,23486,738,0.95 [0.85-1.05],0.3203473703375924
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AREG,Amphiregulin,27343,851,1.59 [1.43-1.77],1.5041423172862653e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,23811,744,1.02 [0.95-1.09],0.5729130369264482
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARFIP1,Arfaptin-1,23901,742,0.99 [0.90-1.10],0.9197545156183968
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARG1,Arginase-1,27321,846,0.94 [0.84-1.06],0.3086247863349002
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",23800,745,1.00 [0.86-1.17],0.9993777345532304
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,26825,834,0.97 [0.85-1.11],0.6795349264645764
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,26825,834,1.06 [0.95-1.17],0.2935545018272294
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,23486,738,1.05 [0.88-1.26],0.5708522564161697
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,23429,736,0.98 [0.90-1.07],0.6538735582262498
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,23072,728,1.08 [0.99-1.18],0.0792532989362765
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,23880,741,0.99 [0.92-1.07],0.8339308369091938
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,23901,742,1.00 [0.93-1.08],0.9994262887937244
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,27420,856,1.00 [0.94-1.06],0.9930460232756
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,23159,726,0.97 [0.88-1.07],0.6023348816110659
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,23159,726,0.88 [0.73-1.06],0.1878178003595262
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,26791,836,1.03 [0.90-1.19],0.6452462187567339
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,23179,727,0.96 [0.86-1.06],0.3887095308405598
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23179,727,0.89 [0.75-1.07],0.2174580830754488
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,23159,726,1.00 [0.89-1.12],0.9765115657648205
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,26911,829,0.95 [0.80-1.13],0.5641373261142824
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23179,727,0.92 [0.80-1.06],0.2546702835861387
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARSA,Arylsulfatase A,27471,856,1.13 [1.00-1.29],0.0561133956298902
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARSB,Arylsulfatase B,27343,851,1.11 [1.00-1.24],0.0580588990505646
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,27561,862,1.27 [1.07-1.52],0.0077312856452525
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,23159,726,1.04 [0.94-1.16],0.4604114299573916
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARTN,Artemin,26911,829,1.03 [0.91-1.17],0.6425397611685749
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASAH1,Acid ceramidase,23707,742,1.16 [1.01-1.34],0.0374597516484008
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASAH2,Neutral ceramidase,27273,837,0.88 [0.78-0.98],0.0202751925131698
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,27273,837,2.06 [1.70-2.50],1.537320034498019e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,23950,748,2.00 [1.56-2.58],6.290343975566343e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASPN,Asporin,23934,744,1.00 [0.78-1.28],0.9906130018354328
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,23901,742,1.00 [0.90-1.10],0.9392498871079008
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23324,726,0.98 [0.92-1.05],0.627523458445582
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,23179,727,0.87 [0.80-0.96],0.0033668928684859
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26791,836,1.01 [0.92-1.10],0.906532791151639
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23072,728,0.87 [0.70-1.08],0.2193463696045142
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,23811,744,0.99 [0.91-1.07],0.7518939400792883
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,26825,834,1.16 [1.05-1.29],0.0026608346067134
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,27562,864,1.15 [1.05-1.25],0.0020930221843214
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23179,727,1.15 [1.02-1.30],0.0252082656472609
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23179,727,0.89 [0.71-1.11],0.3002483363189872
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23179,727,1.06 [0.89-1.26],0.5038045207400681
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,23072,728,0.94 [0.79-1.12],0.4862506761124679
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23179,727,0.97 [0.86-1.09],0.5760343837314205
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23179,727,1.01 [0.88-1.15],0.8942814246205688
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",27601,866,1.01 [0.96-1.07],0.6281857338951556
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",26791,836,1.11 [0.96-1.27],0.1472669664787562
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6AP2,Renin receptor,26825,834,1.24 [1.09-1.42],0.0009094854602939
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,27343,851,1.06 [0.86-1.31],0.5851517807576216
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6V1F,V-type proton ATPase subunit F,26739,836,1.08 [0.99-1.18],0.0918521308800455
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6V1G1,V-type proton ATPase subunit G 1,23324,726,1.01 [0.91-1.11],0.9202712542735448
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6V1G2,V-type proton ATPase subunit G 2,23179,727,0.99 [0.92-1.07],0.8481966567646223
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,23811,744,1.52 [1.34-1.72],1.362541846621553e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATRN,"Attractin, Isoform 2",23981,752,0.56 [0.37-0.85],0.006098943805009
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATXN10,Ataxin-10,26791,836,0.97 [0.89-1.06],0.5205235167005122
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATXN2,Ataxin-2,23159,726,0.93 [0.87-1.00],0.0381340402772415
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATXN2L,Ataxin-2-like protein,23901,742,0.98 [0.85-1.13],0.7867535083099068
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATXN3,Ataxin-3,23880,741,1.06 [0.95-1.18],0.2955098130784813
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AXIN1,Axin-1,27420,856,1.02 [0.95-1.08],0.6407769697652146
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AXL,Tyrosine-protein kinase receptor UFO,27561,862,1.55 [1.26-1.91],3.817871587495207e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AZI2,5-azacytidine-induced protein 2,23901,742,0.96 [0.84-1.08],0.4774303976410147
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AZU1,Azurocidin,26586,828,1.02 [0.95-1.11],0.5425508152245118
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B2M,Beta-2-microglobulin,23981,752,1.53 [1.36-1.71],1.0441935950947108e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23179,727,0.79 [0.55-1.13],0.1922505546386562
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23324,726,1.44 [1.18-1.75],0.0002560964016731
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B4GALT1,"Beta-1,4-galactosyltransferase 1",27601,866,2.35 [1.92-2.86],4.7635837705762935e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27471,856,0.67 [0.52-0.86],0.0017313716010888
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BABAM1,BRISC and BRCA1-A complex member 1,23255,723,1.02 [0.79-1.30],0.9035822577412052
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BACH1,Transcription regulator protein BACH1,27420,856,1.05 [0.96-1.14],0.2688392005048308
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAG3,BAG family molecular chaperone regulator 3,27231,835,1.14 [0.98-1.34],0.0970247953844289
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAG4,BAG family molecular chaperone regulator 4,23255,723,1.11 [0.97-1.28],0.1341000538967225
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAG6,Large proline-rich protein BAG6,26965,838,1.10 [0.93-1.31],0.2566559307235372
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26825,834,1.18 [1.08-1.29],0.0004118808458661
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAMBI,BMP and activin membrane-bound inhibitor homolog,26825,834,1.62 [1.35-1.94],1.811662369056793e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BANK1,B-cell scaffold protein with ankyrin repeats,27420,856,0.99 [0.94-1.05],0.8063901863799294
