Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARHGEF1,Rho guanine nucleotide exchange factor 1,17356,85,0.93 [0.74-1.16],0.5054218721875277
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARHGEF10,Rho guanine nucleotide exchange factor 10,17363,85,1.01 [0.81-1.25],0.9611298918332942
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARHGEF12,Rho guanine nucleotide exchange factor 12,19826,106,0.88 [0.74-1.04],0.1295725760510471
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARHGEF5,Rho guanine nucleotide exchange factor 5,16835,84,0.98 [0.73-1.31],0.8706676160861663
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARID3A,AT-rich interactive domain-containing protein 3A,16835,84,0.73 [0.41-1.29],0.2778751646210209
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARID4B,AT-rich interactive domain-containing protein 4B,19396,104,0.61 [0.36-1.04],0.0669350565633138
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARL13B,ADP-ribosylation factor-like protein 13B,16829,86,0.91 [0.67-1.23],0.528849633957301
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16829,86,1.02 [0.62-1.70],0.9248993081050312
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,16835,84,1.00 [0.73-1.38],0.986538908329065
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,19505,103,1.08 [0.68-1.70],0.7519893904643619
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16829,86,1.10 [0.78-1.56],0.5751214265790499
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARSA,Arylsulfatase A,19866,103,1.07 [0.73-1.58],0.7239344695944114
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARSB,Arylsulfatase B,19788,101,1.07 [0.78-1.47],0.6802600211652174
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ART3,Ecto-ADP-ribosyltransferase 3,19934,102,0.67 [0.39-1.15],0.1454696875717346
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ART5,Ecto-ADP-ribosyltransferase 5,16835,84,1.27 [1.02-1.60],0.0357156816204914
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARTN,Artemin,19505,103,1.25 [0.93-1.68],0.1460890905900906
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASAH1,Acid ceramidase,17219,86,0.85 [0.53-1.36],0.5026732308931123
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASAH2,Neutral ceramidase,19739,103,0.96 [0.70-1.33],0.8186651688915255
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASGR1,Asialoglycoprotein receptor 1,19739,103,1.23 [0.68-2.22],0.5010921784914385
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASGR2,Asialoglycoprotein receptor 2,17393,86,1.68 [0.78-3.62],0.1840975640315033
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASPN,Asporin,17379,88,0.62 [0.28-1.40],0.2505310871999112
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,17363,85,0.74 [0.54-1.00],0.0533886611525201
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16921,86,0.82 [0.66-1.01],0.0561954879473862
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASS1,Argininosuccinate synthase,16829,86,0.73 [0.55-0.96],0.0231835170745167
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19396,104,0.97 [0.75-1.27],0.8426929571108128
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16753,82,1.23 [0.70-2.17],0.4765346816861124
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATG16L1,Autophagy-related protein 16-1,17293,83,0.86 [0.67-1.11],0.2378945652461251
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATG4A,Cysteine protease ATG4A,19399,101,1.16 [0.87-1.54],0.3077713214150861
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATOX1,Copper transport protein ATOX1,19946,104,0.98 [0.77-1.25],0.9004023557421149
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16829,86,1.22 [0.87-1.72],0.2388565540850865
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16829,86,0.84 [0.42-1.66],0.6142647833485794
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16829,86,0.91 [0.52-1.60],0.7402135022526835
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP1B4,Protein ATP1B4,16753,82,1.24 [0.79-1.95],0.3527168595084023
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16829,86,1.06 [0.77-1.44],0.7308207555185693
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16829,86,1.28 [1.00-1.65],0.0525220180425144
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",19956,105,0.99 [0.85-1.16],0.9081747331723296
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",19396,104,0.74 [0.48-1.16],0.1898965176482339
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6AP2,Renin receptor,19399,101,1.35 [0.97-1.88],0.0788800444587816
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6V1D,V-type proton ATPase subunit D,19788,101,0.87 [0.43-1.76],0.698859313271873
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6V1F,V-type proton ATPase subunit F,19356,104,0.97 [0.74-1.26],0.8143416981853988
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,16921,86,0.99 [0.75-1.32],0.9533203965752376
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,16829,86,1.00 [0.81-1.23],0.996797528785248
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,17293,83,1.49 [1.05-2.12],0.0270351542655084
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATRN,"Attractin, Isoform 2",17418,83,0.56 [0.16-1.98],0.3726055798046658
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATXN10,Ataxin-10,19396,104,0.86 [0.67-1.09],0.2090735546107252
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATXN2,Ataxin-2,16835,84,1.14 [0.98-1.33],0.0935957478465943
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATXN2L,Ataxin-2-like protein,17363,85,0.92 [0.59-1.43],0.6980591428392713
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATXN3,Ataxin-3,17356,85,1.10 [0.80-1.53],0.5529099233321502
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,AXIN1,Axin-1,19826,106,0.89 [0.74-1.07],0.2272257982394979
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,AXL,Tyrosine-protein kinase receptor UFO,19934,102,0.85 [0.45-1.63],0.6312820298002146
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,AZI2,5-azacytidine-induced protein 2,17363,85,0.80 [0.54-1.18],0.2590280040468332
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,AZU1,Azurocidin,19223,101,1.17 [0.96-1.43],0.1303506035557705
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B2M,Beta-2-microglobulin,17418,83,1.23 [0.75-2.03],0.4112590067537164
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16829,86,0.98 [0.35-2.78],0.9731121238292046
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16921,86,0.88 [0.50-1.56],0.6604536376956601
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",19956,105,1.70 [0.91-3.17],0.0956535695257493
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19866,103,0.56 [0.27-1.15],0.1126167077198347
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BABAM1,BRISC and BRCA1-A complex member 1,16892,82,1.11 [0.56-2.21],0.7671396186203175
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BACH1,Transcription regulator protein BACH1,19826,106,0.89 [0.70-1.14],0.3649878977096438
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAG3,BAG family molecular chaperone regulator 3,19709,103,0.70 [0.47-1.04],0.0740583545554317
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAG4,BAG family molecular chaperone regulator 4,16892,82,0.98 [0.64-1.52],0.941414244815462
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAG6,Large proline-rich protein BAG6,19514,100,0.55 [0.33-0.93],0.0250774856374653
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19399,101,0.95 [0.71-1.27],0.71181980816088
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,19399,101,1.62 [0.93-2.80],0.0857652619934477
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,19826,106,0.91 [0.77-1.07],0.235769442653115
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAP18,Chromatin complexes subunit BAP18,17356,85,0.91 [0.66-1.26],0.5835318858583818
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,16877,81,1.05 [0.83-1.32],0.7063246693507829
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAX,Apoptosis regulator BAX,19367,104,0.95 [0.78-1.16],0.6061142941443866
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCAM,Basal cell adhesion molecule,19866,103,1.53 [0.74-3.18],0.2509214182846176
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCAN,Brevican core protein,19739,103,1.04 [0.62-1.76],0.8721621839715834
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17379,88,0.86 [0.43-1.73],0.6703159976705841
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16835,84,1.01 [0.69-1.47],0.97094061311673
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCHE,Cholinesterase,17055,83,0.91 [0.44-1.86],0.7892372257337279
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL2,Apoptosis regulator Bcl-2,17293,83,0.60 [0.38-0.97],0.0373418595632008
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL2L1,Bcl-2-like protein 1,17356,85,0.98 [0.79-1.20],0.8253837221606222
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19826,106,0.84 [0.58-1.20],0.3340793816300635
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL2L15,Bcl-2-like protein 15,16892,82,1.22 [0.89-1.68],0.2081331060099694
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16753,82,0.92 [0.64-1.32],0.648826504895814
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17278,84,0.71 [0.41-1.24],0.2311120644332933
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCR,Breakpoint cluster region protein,19826,106,0.88 [0.73-1.07],0.1904161974097736
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BDNF,Brain-derived neurotrophic factor,17377,86,1.06 [0.82-1.36],0.6527996595415122
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BECN1,Beclin-1,16921,86,0.88 [0.62-1.25],0.4904834426976306
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BEX3,Protein BEX3,16753,82,1.01 [0.65-1.57],0.9671398958195832
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BGLAP,Osteocalcin,17377,86,0.95 [0.76-1.18],0.6339217707093457
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BGN,Biglycan,19362,100,0.99 [0.86-1.15],0.944084416789674
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,16835,84,0.91 [0.67-1.23],0.5498644182483423
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16829,86,1.02 [0.45-2.31],0.9568232317634864
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BID,BH3-interacting domain death agonist,19826,106,1.09 [0.85-1.40],0.496122303375297
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BIN2,Bridging integrator 2,19866,103,0.89 [0.74-1.08],0.2537182143365692
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BIRC2,Baculoviral IAP repeat-containing protein 2,19399,101,1.00 [0.75-1.32],0.991024820243922
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BLMH,Bleomycin hydrolase,20126,105,0.81 [0.47-1.39],0.4501996157495921
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BLNK,B-cell linker protein,16892,82,0.67 [0.35-1.25],0.207801015532382
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16835,84,1.09 [0.83-1.42],0.536393144332302
