Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APOM,Apolipoprotein M,26705,63,1.01 [0.44-2.32],0.9843704764882104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APP,Amyloid-beta precursor protein,26627,62,0.81 [0.57-1.13],0.2149563860052936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APPL2,DCC-interacting protein 13-beta,22745,53,1.04 [0.82-1.32],0.7695550923317186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APRT,Adenine phosphoribosyltransferase,26439,63,1.56 [0.96-2.55],0.0745952891270364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARAF,Serine/threonine-protein kinase A-Raf,22805,51,1.00 [0.67-1.48],0.9924420999266844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AREG,Amphiregulin,26541,64,0.95 [0.59-1.54],0.833570729724441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARF6,ADP-ribosylation factor 6,23127,52,1.14 [0.88-1.47],0.3228851378177726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARFIP1,Arfaptin-1,23202,53,1.08 [0.74-1.57],0.7025389410359115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARG1,Arginase-1,26518,63,0.89 [0.59-1.34],0.573763143753133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARG2,"Arginase-2, mitochondrial",23114,52,1.03 [0.58-1.84],0.911474346126258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP1,Rho GTPase-activating protein 1,26033,61,0.85 [0.52-1.39],0.5094610243992082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP25,Rho GTPase-activating protein 25,26033,61,1.35 [0.96-1.88],0.0827833503125289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP30,Rho GTPase-activating protein 30,22805,51,0.84 [0.38-1.82],0.653602637010992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP45,Rho GTPase-activating protein 45,22745,53,1.09 [0.79-1.50],0.602476852760252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP5,Rho GTPase-activating protein 5,22404,49,1.05 [0.75-1.47],0.7726503492768251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23189,53,1.06 [0.80-1.42],0.6754920281609393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23202,53,1.06 [0.80-1.40],0.706573731049458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF12,Rho guanine nucleotide exchange factor 12,26614,62,1.10 [0.89-1.37],0.375801364668671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22494,51,1.26 [0.94-1.70],0.1273716501707824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARID3A,AT-rich interactive domain-containing protein 3A,22494,51,1.52 [0.87-2.66],0.1395363428888069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARID4B,AT-rich interactive domain-containing protein 4B,26012,63,1.42 [1.02-1.97],0.0354075614427081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARL13B,ADP-ribosylation factor-like protein 13B,22502,51,1.43 [1.04-1.95],0.0261721942194606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22502,51,1.21 [0.63-2.30],0.5683441871141892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22494,51,1.01 [0.68-1.52],0.944299094240695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26119,58,1.15 [0.64-2.06],0.6408072831538845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22502,51,0.65 [0.33-1.28],0.214550486374227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARSA,Arylsulfatase A,26665,62,1.34 [0.83-2.16],0.2309141979651998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARSB,Arylsulfatase B,26541,64,0.86 [0.57-1.29],0.4558022776410502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ART3,Ecto-ADP-ribosyltransferase 3,26753,63,0.87 [0.44-1.72],0.6936020918502672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ART5,Ecto-ADP-ribosyltransferase 5,22494,51,0.81 [0.48-1.35],0.4178209206179355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARTN,Artemin,26119,58,1.13 [0.73-1.76],0.5851122315384858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASAH1,Acid ceramidase,23017,52,0.89 [0.49-1.62],0.7045508086353078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASAH2,Neutral ceramidase,26478,63,1.01 [0.66-1.54],0.9674357239105288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASGR1,Asialoglycoprotein receptor 1,26478,63,0.87 [0.40-1.91],0.7370909532486378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASGR2,Asialoglycoprotein receptor 2,23258,53,0.50 [0.18-1.39],0.1847123077101566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASPN,Asporin,23247,53,0.60 [0.21-1.67],0.3243442861096017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASPSCR1,Tether containing UBX domain for GLUT4,23202,53,0.97 [0.66-1.43],0.8869121411770956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22641,51,1.17 [0.90-1.51],0.2509429629538133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASS1,Argininosuccinate synthase,22502,51,1.13 [0.81-1.58],0.4713728949515964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26012,63,1.10 [0.84-1.45],0.4731001324060166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22404,49,0.61 [0.25-1.49],0.2766429583363676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATG16L1,Autophagy-related protein 16-1,23127,52,1.10 [0.80-1.50],0.5551139180834185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATG4A,Cysteine protease ATG4A,26033,61,1.10 [0.76-1.60],0.6000449401741812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATOX1,Copper transport protein ATOX1,26753,63,0.96 [0.70-1.31],0.7976390824052628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22502,51,1.11 [0.69-1.79],0.6728618948769791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22502,51,0.45 [0.17-1.16],0.0970846596987855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22502,51,1.12 [0.61-2.09],0.710852964350199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B4,Protein ATP1B4,22404,49,0.56 [0.26-1.19],0.1328302464408628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22502,51,1.14 [0.79-1.65],0.4836498977779916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22502,51,1.09 [0.70-1.71],0.7001261797505871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP5IF1,"ATPase inhibitor, mitochondrial",26796,63,0.92 [0.75-1.12],0.3827133274629498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP5PO,"ATP synthase subunit O, mitochondrial",26012,63,1.15 [0.71-1.87],0.5634314202843056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6AP2,Renin receptor,26033,61,0.95 [0.54-1.68],0.8667410217658218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1D,V-type proton ATPase subunit D,26541,64,1.64 [0.90-2.98],0.1072591278728195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1F,V-type proton ATPase subunit F,25961,63,0.99 [0.71-1.40],0.9760012535415712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1G1,V-type proton ATPase subunit G 1,22641,51,1.43 [1.01-2.02],0.0432361074297199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1G2,V-type proton ATPase subunit G 2,22502,51,1.00 [0.76-1.31],0.986297831369303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATRAID,All-trans retinoic acid-induced differentiation factor,23127,52,0.36 [0.13-1.02],0.0553047661255746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATRN,"Attractin, Isoform 2",23292,53,0.41 [0.09-1.95],0.2653948265049732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN10,Ataxin-10,26012,63,1.13 [0.82-1.55],0.4495633945862909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN2,Ataxin-2,22494,51,1.06 [0.85-1.31],0.6209893447295587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN2L,Ataxin-2-like protein,23202,53,1.31 [0.83-2.07],0.2467071949169341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN3,Ataxin-3,23189,53,1.13 [0.75-1.70],0.5479471613337856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AXIN1,Axin-1,26614,62,1.17 [0.92-1.48],0.2074597793047117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AXL,Tyrosine-protein kinase receptor UFO,26753,63,0.80 [0.35-1.82],0.59637427894506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AZI2,5-azacytidine-induced protein 2,23202,53,1.34 [0.86-2.08],0.1947465170005758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AZU1,Azurocidin,25807,61,1.00 [0.75-1.33],0.998357654403842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B2M,Beta-2-microglobulin,23292,53,1.16 [0.58-2.32],0.6735366237292639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22502,51,0.34 [0.08-1.39],0.1324978956677554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22641,51,1.11 [0.53-2.33],0.7909152829698283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26796,63,1.07 [0.47-2.40],0.8748710184904696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26665,62,2.25 [0.92-5.48],0.0751865698370837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BABAM1,BRISC and BRCA1-A complex member 1,22579,50,0.61 [0.21-1.74],0.3526884276810302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BACH1,Transcription regulator protein BACH1,26614,62,1.07 [0.79-1.46],0.6640857031110996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAG3,BAG family molecular chaperone regulator 3,26438,63,0.72 [0.44-1.18],0.1906396405039897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAG4,BAG family molecular chaperone regulator 4,22579,50,1.07 [0.62-1.84],0.8081865762212564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAG6,Large proline-rich protein BAG6,26171,62,1.10 [0.58-2.06],0.7733705353487481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26033,61,1.10 [0.77-1.57],0.5901185743852972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26033,61,1.22 [0.58-2.56],0.5946563711299653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BANK1,B-cell scaffold protein with ankyrin repeats,26614,62,1.09 [0.88-1.35],0.4438983877857639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAP18,Chromatin complexes subunit BAP18,23189,53,1.20 [0.88-1.65],0.2460717864830817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BATF,Basic leucine zipper transcriptional factor ATF-like,22585,52,0.82 [0.56-1.20],0.3057466312370436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAX,Apoptosis regulator BAX,25972,63,1.13 [0.88-1.45],0.3313464077891506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAM,Basal cell adhesion molecule,26665,62,0.58 [0.22-1.53],0.2726640346714986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAN,Brevican core protein,26478,63,1.13 [0.58-2.19],0.7185130591254496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23247,53,1.74 [0.89-3.43],0.107920214054049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22494,51,0.96 [0.58-1.59],0.8815098007811598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCHE,Cholinesterase,22828,53,1.00 [0.39-2.54],0.9986920946501324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2,Apoptosis regulator Bcl-2,23127,52,1.21 [0.82-1.79],0.3438014276446892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2L1,Bcl-2-like protein 1,23189,53,0.90 [0.69-1.17],0.4461663807082197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26614,62,1.13 [0.68-1.90],0.6312163963882071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2L15,Bcl-2-like protein 15,22579,50,1.03 [0.65-1.62],0.8988239372822652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22404,49,0.89 [0.56-1.42],0.6389335825898059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23114,52,1.25 [0.76-2.05],0.3872934735856965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCR,Breakpoint cluster region protein,26614,62,1.03 [0.81-1.32],0.8050541643780809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BDNF,Brain-derived neurotrophic factor,23238,53,0.82 [0.60-1.11],0.1902067273741098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BECN1,Beclin-1,22641,51,1.19 [0.78-1.82],0.4093955646875021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BEX3,Protein BEX3,22404,49,1.24 [0.80-1.94],0.3380798813693764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BGLAP,Osteocalcin,23238,53,1.18 [0.87-1.58],0.2828987795916903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BGN,Biglycan,25988,61,1.23 [1.03-1.47],0.0256485714388599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BHLHE40,Class E basic helix-loop-helix protein 40,22494,51,1.19 [0.86-1.64],0.3062035205917388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22502,51,0.38 [0.14-1.05],0.0627620456810867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BID,BH3-interacting domain death agonist,26614,62,1.09 [0.79-1.50],0.6094491570644782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BIN2,Bridging integrator 2,26665,62,1.05 [0.82-1.34],0.6963419701947072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BIRC2,Baculoviral IAP repeat-containing protein 2,26033,61,1.19 [0.83-1.69],0.3375759486553304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLMH,Bleomycin hydrolase,26988,64,1.05 [0.53-2.06],0.8930703509822985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLNK,B-cell linker protein,22579,50,0.64 [0.28-1.45],0.2846658341433489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22494,51,0.96 [0.66-1.40],0.8466285821391342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23189,53,1.28 [0.69-2.39],0.4364876744972585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLVRB,Flavin reductase,26665,62,1.02 [0.74-1.42],0.8879956408168976
