Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGAP5,Rho GTPase-activating protein 5,15946,174,1.02 [0.86-1.22],0.8162014396425622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF1,Rho guanine nucleotide exchange factor 1,16504,182,1.15 [0.98-1.34],0.0961356581082849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF10,Rho guanine nucleotide exchange factor 10,16515,183,1.10 [0.95-1.27],0.2030932162197643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF12,Rho guanine nucleotide exchange factor 12,18944,227,1.12 [1.00-1.26],0.045075588971497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF5,Rho guanine nucleotide exchange factor 5,16004,176,1.32 [1.12-1.56],0.0010499283166671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARID3A,AT-rich interactive domain-containing protein 3A,16004,176,1.02 [0.71-1.48],0.9125909423878648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARID4B,AT-rich interactive domain-containing protein 4B,18542,219,0.97 [0.72-1.29],0.8187473386839936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARL13B,ADP-ribosylation factor-like protein 13B,16015,180,1.11 [0.91-1.35],0.307895322375937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16015,180,0.98 [0.69-1.39],0.9030249945460772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARMCX2,Armadillo repeat-containing X-linked protein 2,16004,176,0.65 [0.48-0.88],0.0051181287590407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARNT,Aryl hydrocarbon receptor nuclear translocator,18616,227,1.13 [0.84-1.51],0.4302207214340658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16015,180,0.98 [0.75-1.29],0.8975168212694319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARSA,Arylsulfatase A,18975,229,1.17 [0.91-1.51],0.2257452520356367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARSB,Arylsulfatase B,18898,229,1.21 [0.98-1.49],0.0697403412591707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ART3,Ecto-ADP-ribosyltransferase 3,19051,232,2.26 [1.63-3.14],8.768609603950389e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ART5,Ecto-ADP-ribosyltransferase 5,16004,176,0.88 [0.69-1.12],0.291265484409516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARTN,Artemin,18616,227,1.15 [0.92-1.43],0.2194427436724704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASAH1,Acid ceramidase,16392,182,1.24 [0.93-1.66],0.1472278086081463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASAH2,Neutral ceramidase,18856,223,0.95 [0.76-1.19],0.6770626031062237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASGR1,Asialoglycoprotein receptor 1,18856,223,6.26 [4.75-8.26],1.462978010922359e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASGR2,Asialoglycoprotein receptor 2,16555,184,4.99 [3.30-7.55],2.627138857995185e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASPN,Asporin,16543,184,0.80 [0.46-1.38],0.4240113547281186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASPSCR1,Tether containing UBX domain for GLUT4,16515,183,1.07 [0.86-1.32],0.5441706417183027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16120,174,1.12 [0.97-1.30],0.1132635881749562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASS1,Argininosuccinate synthase,16015,180,1.04 [0.87-1.24],0.6725520483923604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18542,219,0.97 [0.82-1.16],0.7440201753888138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15946,174,1.22 [0.84-1.79],0.2981079965107734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATG16L1,Autophagy-related protein 16-1,16461,184,1.15 [0.97-1.36],0.0986729906866236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATG4A,Cysteine protease ATG4A,18552,222,1.05 [0.86-1.28],0.6375574840004068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATOX1,Copper transport protein ATOX1,19054,231,1.33 [1.12-1.58],0.0013330760303903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16015,180,1.07 [0.83-1.37],0.6001203345489778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16015,180,1.24 [0.92-1.67],0.1542797659348583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16015,180,1.28 [0.93-1.78],0.1342012016420933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B4,Protein ATP1B4,15946,174,1.03 [0.73-1.45],0.8527527100997851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16015,180,0.81 [0.61-1.07],0.1388205479853118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16015,180,1.14 [0.90-1.44],0.2930464412986204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5IF1,"ATPase inhibitor, mitochondrial",19079,231,1.08 [0.97-1.20],0.1500587262976799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5PO,"ATP synthase subunit O, mitochondrial",18542,219,0.79 [0.58-1.08],0.1375669467019462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6AP2,Renin receptor,18552,222,1.42 [1.13-1.79],0.002430354707595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1D,V-type proton ATPase subunit D,18898,229,1.01 [0.69-1.49],0.9479482119479148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1F,V-type proton ATPase subunit F,18510,219,1.15 [0.96-1.36],0.1257776403593616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1G1,V-type proton ATPase subunit G 1,16120,174,1.18 [0.96-1.44],0.1083829029098709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1G2,V-type proton ATPase subunit G 2,16015,180,1.01 [0.88-1.17],0.8570847770985147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATRAID,All-trans retinoic acid-induced differentiation factor,16461,184,2.05 [1.80-2.35],1.949023802556324e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATRN,"Attractin, Isoform 2",16572,183,0.82 [0.36-1.86],0.6270998675328932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN10,Ataxin-10,18542,219,1.11 [0.93-1.32],0.2371034432268018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN2,Ataxin-2,16004,176,0.94 [0.82-1.07],0.3483039577025475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN2L,Ataxin-2-like protein,16515,183,1.31 [1.00-1.71],0.048972312728771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN3,Ataxin-3,16504,182,0.98 [0.79-1.24],0.8951160728277585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AXIN1,Axin-1,18944,227,1.16 [1.03-1.31],0.0181071252702079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AXL,Tyrosine-protein kinase receptor UFO,19051,232,1.88 [1.24-2.84],0.0027077870336048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AZI2,5-azacytidine-induced protein 2,16515,183,1.23 [0.97-1.56],0.09219702338045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AZU1,Azurocidin,18377,226,1.06 [0.92-1.23],0.4303289779051805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B2M,Beta-2-microglobulin,16572,183,1.81 [1.61-2.04],1.9594692095513345e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16015,180,1.32 [0.66-2.61],0.4297284213451157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16120,174,1.79 [1.20-2.69],0.004567887926985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B4GALT1,"Beta-1,4-galactosyltransferase 1",19079,231,4.42 [3.29-5.94],7.184128137746374e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18975,229,0.96 [0.59-1.57],0.8774457348211315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BABAM1,BRISC and BRCA1-A complex member 1,16060,176,1.26 [0.83-1.90],0.2766518686439285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BACH1,Transcription regulator protein BACH1,18944,227,1.15 [0.99-1.35],0.0723858438477093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG3,BAG family molecular chaperone regulator 3,18830,223,1.43 [1.05-1.96],0.0247711075723043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG4,BAG family molecular chaperone regulator 4,16060,176,1.60 [1.25-2.04],0.0001895757367453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG6,Large proline-rich protein BAG6,18638,223,1.28 [0.92-1.78],0.1449492166968536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18552,222,1.70 [1.48-1.94],1.8254560676344533e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAMBI,BMP and activin membrane-bound inhibitor homolog,18552,222,2.49 [1.98-3.14],6.7111998649979686e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BANK1,B-cell scaffold protein with ankyrin repeats,18944,227,1.06 [0.95-1.19],0.2890533838575323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAP18,Chromatin complexes subunit BAP18,16504,182,1.25 [1.06-1.48],0.0095275633515918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BATF,Basic leucine zipper transcriptional factor ATF-like,16064,178,0.94 [0.78-1.14],0.530783463900166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAX,Apoptosis regulator BAX,18511,218,1.19 [1.04-1.36],0.0119800830902475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAM,Basal cell adhesion molecule,18975,229,1.43 [0.89-2.28],0.134956261250395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAN,Brevican core protein,18856,223,0.78 [0.55-1.11],0.1745491359189933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16543,184,1.49 [0.97-2.29],0.0662598551938626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16004,176,0.92 [0.70-1.22],0.5738848092926263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCHE,Cholinesterase,16227,177,1.02 [0.60-1.74],0.9322147389101832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2,Apoptosis regulator Bcl-2,16461,184,1.28 [1.06-1.55],0.0092737544728573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L1,Bcl-2-like protein 1,16504,182,1.04 [0.90-1.20],0.6246491593993178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18944,227,1.73 [1.28-2.33],0.0003115068994608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L15,Bcl-2-like protein 15,16060,176,1.43 [1.17-1.74],0.0003947765706265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15946,174,0.99 [0.78-1.25],0.9096805977519564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16448,183,0.99 [0.71-1.38],0.9454511837594056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCR,Breakpoint cluster region protein,18944,227,1.17 [1.03-1.32],0.0193426956956206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BDNF,Brain-derived neurotrophic factor,16540,184,0.93 [0.79-1.10],0.3878833508030707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BECN1,Beclin-1,16120,174,1.34 [1.07-1.68],0.0097309287248517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BEX3,Protein BEX3,15946,174,1.02 [0.75-1.39],0.9088171946150588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BGLAP,Osteocalcin,16540,184,1.15 [0.98-1.35],0.0887811652272604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BGN,Biglycan,18522,222,0.96 [0.87-1.07],0.4725035174534212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BHLHE40,Class E basic helix-loop-helix protein 40,16004,176,0.97 [0.78-1.20],0.7591749341223292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16015,180,0.86 [0.50-1.49],0.5920515032916919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BID,BH3-interacting domain death agonist,18944,227,1.13 [0.95-1.33],0.1709759540957822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BIN2,Bridging integrator 2,18975,229,1.07 [0.94-1.21],0.3002137206316531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BIRC2,Baculoviral IAP repeat-containing protein 2,18552,222,1.31 [1.09-1.57],0.0039801062403858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLMH,Bleomycin hydrolase,19219,233,1.50 [1.06-2.10],0.0204071700414607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLNK,B-cell linker protein,16060,176,1.30 [0.94-1.82],0.1169118436540478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16004,176,0.96 [0.79-1.17],0.6996699538622726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16504,182,1.36 [0.97-1.91],0.0727061062872252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLVRB,Flavin reductase,18975,229,0.92 [0.77-1.10],0.3501716201114073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP10,Bone morphogenetic protein 10,16183,179,0.96 [0.59-1.56],0.8662605271114144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP4,Bone morphogenetic protein 4,18830,223,1.15 [0.90-1.49],0.2645838095904855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP6,Bone morphogenetic protein 6,18600,223,1.58 [1.19-2.10],0.0015842514860122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMPER,BMP-binding endothelial regulator protein,16183,179,3.90 [2.71-5.63],3.3172126929366254e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16543,184,0.96 [0.63-1.47],0.8665556289392364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16060,176,1.72 [1.30-2.28],0.0001490746578203
