Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,ARSB,Arylsulfatase B,27251,1198,1.10 [1.01-1.21],0.0344057470227923
Chapter V Mental and behavioural disorders,Smoking dependency,ART3,Ecto-ADP-ribosyltransferase 3,27463,1221,0.93 [0.80-1.08],0.3190412026623462
Chapter V Mental and behavioural disorders,Smoking dependency,ART5,Ecto-ADP-ribosyltransferase 5,23102,1021,1.10 [1.01-1.21],0.0336637774443207
Chapter V Mental and behavioural disorders,Smoking dependency,ARTN,Artemin,26819,1181,1.14 [1.06-1.23],0.0004590412711111
Chapter V Mental and behavioural disorders,Smoking dependency,ASAH1,Acid ceramidase,23641,1043,1.19 [1.05-1.35],0.0056767532875582
Chapter V Mental and behavioural disorders,Smoking dependency,ASAH2,Neutral ceramidase,27187,1192,0.93 [0.85-1.02],0.1022157704669134
Chapter V Mental and behavioural disorders,Smoking dependency,ASGR1,Asialoglycoprotein receptor 1,27187,1192,1.93 [1.64-2.26],6.411596255054243e-16
Chapter V Mental and behavioural disorders,Smoking dependency,ASGR2,Asialoglycoprotein receptor 2,23875,1049,1.66 [1.35-2.05],2.303424983872321e-06
Chapter V Mental and behavioural disorders,Smoking dependency,ASPN,Asporin,23866,1053,0.92 [0.75-1.13],0.4102480715062779
Chapter V Mental and behavioural disorders,Smoking dependency,ASPSCR1,Tether containing UBX domain for GLUT4,23830,1048,1.00 [0.92-1.09],0.9482214344044974
Chapter V Mental and behavioural disorders,Smoking dependency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23254,1026,1.05 [0.99-1.11],0.1411027570151766
Chapter V Mental and behavioural disorders,Smoking dependency,ASS1,Argininosuccinate synthase,23110,1015,0.99 [0.92-1.07],0.8339748403923655
Chapter V Mental and behavioural disorders,Smoking dependency,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26708,1176,0.97 [0.90-1.05],0.4577304683165745
Chapter V Mental and behavioural disorders,Smoking dependency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22997,1015,0.88 [0.74-1.04],0.1313111443180075
Chapter V Mental and behavioural disorders,Smoking dependency,ATG16L1,Autophagy-related protein 16-1,23744,1042,1.06 [0.99-1.14],0.0967939878400153
Chapter V Mental and behavioural disorders,Smoking dependency,ATG4A,Cysteine protease ATG4A,26728,1188,1.07 [0.98-1.16],0.1607256330637468
Chapter V Mental and behavioural disorders,Smoking dependency,ATOX1,Copper transport protein ATOX1,27466,1220,1.11 [1.03-1.19],0.0061059267464128
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23110,1015,0.97 [0.84-1.11],0.6358187621711808
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23110,1015,0.98 [0.80-1.21],0.8769056593652148
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23110,1015,1.07 [0.90-1.28],0.4246811858521754
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B4,Protein ATP1B4,22997,1015,1.07 [0.93-1.24],0.3292330983471153
Chapter V Mental and behavioural disorders,Smoking dependency,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23110,1015,0.95 [0.85-1.06],0.3521512636579988
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23110,1015,0.93 [0.83-1.04],0.1858149312774521
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5IF1,"ATPase inhibitor, mitochondrial",27506,1220,1.01 [0.96-1.06],0.7493414371946658
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5PO,"ATP synthase subunit O, mitochondrial",26708,1176,1.02 [0.90-1.15],0.79496311826153
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6AP2,Renin receptor,26728,1188,1.16 [1.05-1.29],0.0052188545886435
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1D,V-type proton ATPase subunit D,27251,1198,1.03 [0.83-1.27],0.7975456227858861
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1F,V-type proton ATPase subunit F,26657,1174,1.06 [0.98-1.14],0.1604582931829418
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1G1,V-type proton ATPase subunit G 1,23254,1026,1.09 [1.00-1.18],0.0473194023280418
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1G2,V-type proton ATPase subunit G 2,23110,1015,1.02 [0.96-1.09],0.5342438076148377
Chapter V Mental and behavioural disorders,Smoking dependency,ATRAID,All-trans retinoic acid-induced differentiation factor,23744,1042,1.19 [0.98-1.45],0.0826946655418998
Chapter V Mental and behavioural disorders,Smoking dependency,ATRN,"Attractin, Isoform 2",23914,1059,0.99 [0.69-1.42],0.9694748402216858
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN10,Ataxin-10,26708,1176,1.05 [0.97-1.12],0.2279112305043798
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN2,Ataxin-2,23102,1021,0.99 [0.94-1.05],0.8404427213020275
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN2L,Ataxin-2-like protein,23830,1048,1.02 [0.91-1.15],0.7299623334360457
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN3,Ataxin-3,23817,1043,1.05 [0.95-1.16],0.3344970835311716
Chapter V Mental and behavioural disorders,Smoking dependency,AXIN1,Axin-1,27321,1211,1.07 [1.01-1.13],0.0194366138361787
Chapter V Mental and behavioural disorders,Smoking dependency,AXL,Tyrosine-protein kinase receptor UFO,27463,1221,0.93 [0.77-1.11],0.4101554236790804
Chapter V Mental and behavioural disorders,Smoking dependency,AZI2,5-azacytidine-induced protein 2,23830,1048,1.09 [0.98-1.21],0.1090775151887579
Chapter V Mental and behavioural disorders,Smoking dependency,AZU1,Azurocidin,26491,1175,1.07 [1.01-1.14],0.021490759748601
Chapter V Mental and behavioural disorders,Smoking dependency,B2M,Beta-2-microglobulin,23914,1059,1.27 [1.06-1.53],0.0102480132199685
Chapter V Mental and behavioural disorders,Smoking dependency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23110,1015,0.95 [0.71-1.27],0.7139399415803411
Chapter V Mental and behavioural disorders,Smoking dependency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23254,1026,1.48 [1.25-1.75],4.163805010705861e-06
Chapter V Mental and behavioural disorders,Smoking dependency,B4GALT1,"Beta-1,4-galactosyltransferase 1",27506,1220,1.35 [1.13-1.62],0.000883818359143
Chapter V Mental and behavioural disorders,Smoking dependency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27372,1213,0.75 [0.61-0.92],0.0060543966408536
Chapter V Mental and behavioural disorders,Smoking dependency,BABAM1,BRISC and BRCA1-A complex member 1,23188,1022,1.02 [0.80-1.30],0.8529294087528243
Chapter V Mental and behavioural disorders,Smoking dependency,BACH1,Transcription regulator protein BACH1,27321,1211,1.13 [1.05-1.21],0.0008059995200414
Chapter V Mental and behavioural disorders,Smoking dependency,BAG3,BAG family molecular chaperone regulator 3,27145,1188,0.95 [0.83-1.09],0.4570080521738469
Chapter V Mental and behavioural disorders,Smoking dependency,BAG4,BAG family molecular chaperone regulator 4,23188,1022,1.13 [1.00-1.28],0.0412441143955524
Chapter V Mental and behavioural disorders,Smoking dependency,BAG6,Large proline-rich protein BAG6,26869,1197,1.05 [0.92-1.21],0.4595180569978484
Chapter V Mental and behavioural disorders,Smoking dependency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26728,1188,1.23 [1.14-1.33],1.1549071111089864e-07
Chapter V Mental and behavioural disorders,Smoking dependency,BAMBI,BMP and activin membrane-bound inhibitor homolog,26728,1188,1.13 [0.95-1.35],0.1683730497246907
Chapter V Mental and behavioural disorders,Smoking dependency,BANK1,B-cell scaffold protein with ankyrin repeats,27321,1211,1.06 [1.01-1.11],0.0251406138246144
Chapter V Mental and behavioural disorders,Smoking dependency,BAP18,Chromatin complexes subunit BAP18,23817,1043,1.10 [1.01-1.18],0.0208387439359006
Chapter V Mental and behavioural disorders,Smoking dependency,BATF,Basic leucine zipper transcriptional factor ATF-like,23200,1024,1.04 [0.98-1.11],0.1960244012512905
Chapter V Mental and behavioural disorders,Smoking dependency,BAX,Apoptosis regulator BAX,26667,1174,1.07 [1.01-1.14],0.026030737245029
Chapter V Mental and behavioural disorders,Smoking dependency,BCAM,Basal cell adhesion molecule,27372,1213,0.94 [0.76-1.16],0.5631569237904938
Chapter V Mental and behavioural disorders,Smoking dependency,BCAN,Brevican core protein,27187,1192,0.61 [0.53-0.71],3.480076838445001e-11
Chapter V Mental and behavioural disorders,Smoking dependency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23866,1053,1.15 [0.95-1.38],0.1468364966605528
Chapter V Mental and behavioural disorders,Smoking dependency,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23102,1021,0.92 [0.83-1.03],0.1587463333314796
Chapter V Mental and behavioural disorders,Smoking dependency,BCHE,Cholinesterase,23432,1031,1.05 [0.84-1.30],0.6777607654252249
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2,Apoptosis regulator Bcl-2,23744,1042,1.11 [1.00-1.24],0.0512117816477552
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L1,Bcl-2-like protein 1,23817,1043,1.01 [0.95-1.07],0.7332255622886212
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27321,1211,1.19 [1.06-1.35],0.0044456825560996
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L15,Bcl-2-like protein 15,23188,1022,1.12 [1.02-1.23],0.0158704677385506
Chapter V Mental and behavioural disorders,Smoking dependency,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22997,1015,1.02 [0.93-1.13],0.673526312113959
Chapter V Mental and behavioural disorders,Smoking dependency,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23732,1047,1.01 [0.86-1.17],0.9259353578474568
Chapter V Mental and behavioural disorders,Smoking dependency,BCR,Breakpoint cluster region protein,27321,1211,1.09 [1.03-1.15],0.0044898496085255
Chapter V Mental and behavioural disorders,Smoking dependency,BDNF,Brain-derived neurotrophic factor,23868,1052,1.08 [1.00-1.16],0.0393158946917902
Chapter V Mental and behavioural disorders,Smoking dependency,BECN1,Beclin-1,23254,1026,1.16 [1.05-1.27],0.0032615608285576
Chapter V Mental and behavioural disorders,Smoking dependency,BEX3,Protein BEX3,22997,1015,1.09 [0.97-1.23],0.1583171745707904
Chapter V Mental and behavioural disorders,Smoking dependency,BGLAP,Osteocalcin,23868,1052,0.91 [0.85-0.97],0.0055154451447242
Chapter V Mental and behavioural disorders,Smoking dependency,BGN,Biglycan,26681,1184,0.97 [0.92-1.01],0.1226657758638175
Chapter V Mental and behavioural disorders,Smoking dependency,BHLHE40,Class E basic helix-loop-helix protein 40,23102,1021,0.99 [0.91-1.07],0.74001901121658
Chapter V Mental and behavioural disorders,Smoking dependency,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23110,1015,0.85 [0.67-1.08],0.1852163065733142
Chapter V Mental and behavioural disorders,Smoking dependency,BID,BH3-interacting domain death agonist,27321,1211,1.09 [1.02-1.18],0.0176856375014051
Chapter V Mental and behavioural disorders,Smoking dependency,BIN2,Bridging integrator 2,27372,1213,1.03 [0.97-1.09],0.3399722951480877
Chapter V Mental and behavioural disorders,Smoking dependency,BIRC2,Baculoviral IAP repeat-containing protein 2,26728,1188,1.07 [0.98-1.16],0.1292138590599796
Chapter V Mental and behavioural disorders,Smoking dependency,BLMH,Bleomycin hydrolase,27702,1229,0.94 [0.81-1.09],0.4392601738386077
Chapter V Mental and behavioural disorders,Smoking dependency,BLNK,B-cell linker protein,23188,1022,1.17 [1.00-1.37],0.0492039310424434
Chapter V Mental and behavioural disorders,Smoking dependency,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23102,1021,0.95 [0.87-1.03],0.2350058401676979
Chapter V Mental and behavioural disorders,Smoking dependency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23817,1043,1.13 [0.98-1.31],0.1033452549404107
Chapter V Mental and behavioural disorders,Smoking dependency,BLVRB,Flavin reductase,27372,1213,0.98 [0.91-1.06],0.6319235301347178
Chapter V Mental and behavioural disorders,Smoking dependency,BMP10,Bone morphogenetic protein 10,23359,1035,0.76 [0.62-0.93],0.0072746190729491
Chapter V Mental and behavioural disorders,Smoking dependency,BMP4,Bone morphogenetic protein 4,27145,1188,1.04 [0.93-1.17],0.465153465298679
Chapter V Mental and behavioural disorders,Smoking dependency,BMP6,Bone morphogenetic protein 6,26826,1196,0.98 [0.87-1.12],0.8081710184455477
Chapter V Mental and behavioural disorders,Smoking dependency,BMPER,BMP-binding endothelial regulator protein,23359,1035,1.92 [1.62-2.27],2.774385810955975e-14
Chapter V Mental and behavioural disorders,Smoking dependency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23866,1053,1.06 [0.88-1.27],0.539638069983565
Chapter V Mental and behavioural disorders,Smoking dependency,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23188,1022,1.16 [1.01-1.32],0.0294757379413883
Chapter V Mental and behavioural disorders,Smoking dependency,BOC,Brother of CDO,26869,1197,0.95 [0.76-1.17],0.6148038323966791
Chapter V Mental and behavioural disorders,Smoking dependency,BOLA1,BolA-like protein 1,23102,1021,1.20 [1.09-1.33],0.0003569204438689
Chapter V Mental and behavioural disorders,Smoking dependency,BOLA2_BOLA2B,BolA-like protein 2,23254,1026,1.09 [0.98-1.22],0.1210122097982373
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFA2,BPI fold-containing family A member 2,22396,991,0.90 [0.85-0.95],0.0003156274268791
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFB1,BPI fold-containing family B member 1,27294,1213,1.27 [1.16-1.39],2.848811460011379e-07
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFB2,BPI fold-containing family B member 2,23819,1053,1.07 [0.99-1.16],0.0829052309996094
Chapter V Mental and behavioural disorders,Smoking dependency,BRAP,BRCA1-associated protein,23534,1033,1.03 [0.97-1.09],0.3362304636002765
Chapter V Mental and behavioural disorders,Smoking dependency,BRD1,Bromodomain-containing protein 1,23420,1037,0.91 [0.74-1.13],0.4060138403437425
Chapter V Mental and behavioural disorders,Smoking dependency,BRD2,Bromodomain-containing protein 2,23102,1021,1.04 [0.85-1.27],0.6869390961048629
Chapter V Mental and behavioural disorders,Smoking dependency,BRD3,Bromodomain-containing protein 3,23110,1015,1.03 [0.92-1.16],0.6027652143555771
Chapter V Mental and behavioural disorders,Smoking dependency,BRDT,Bromodomain testis-specific protein,23110,1015,1.11 [0.94-1.31],0.2064756234871049
Chapter V Mental and behavioural disorders,Smoking dependency,BRK1,Protein BRICK1,26708,1176,1.13 [1.01-1.27],0.0332461421674553
Chapter V Mental and behavioural disorders,Smoking dependency,BRME1,Break repair meiotic recombinase recruitment factor 1,23102,1021,1.04 [0.91-1.20],0.5451204962178838
Chapter V Mental and behavioural disorders,Smoking dependency,BRSK2,Serine/threonine-protein kinase BRSK2,23830,1048,0.90 [0.76-1.06],0.1933694987662518
Chapter V Mental and behavioural disorders,Smoking dependency,BSG,Basigin,27607,1219,1.94 [1.51-2.49],1.881306483197805e-07
Chapter V Mental and behavioural disorders,Smoking dependency,BSND,Barttin,22997,1015,0.93 [0.77-1.12],0.4414708804994035
Chapter V Mental and behavioural disorders,Smoking dependency,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27605,1217,1.02 [0.90-1.16],0.7139555142308991
Chapter V Mental and behavioural disorders,Smoking dependency,BST2,Bone marrow stromal antigen 2,27605,1217,1.20 [1.11-1.31],1.267327875488736e-05
Chapter V Mental and behavioural disorders,Smoking dependency,BTC,Probetacellulin,26728,1188,1.08 [1.01-1.15],0.0280427441791078
Chapter V Mental and behavioural disorders,Smoking dependency,BTD,Biotinidase,23914,1059,0.89 [0.67-1.18],0.4193515794043423
Chapter V Mental and behavioural disorders,Smoking dependency,BTLA,B- and T-lymphocyte attenuator,22997,1015,1.07 [1.01-1.14],0.0300273711580125
Chapter V Mental and behavioural disorders,Smoking dependency,BTN1A1,Butyrophilin subfamily 1 member A1,23688,1044,1.15 [0.99-1.32],0.060896931089524
Chapter V Mental and behavioural disorders,Smoking dependency,BTN2A1,Butyrophilin subfamily 2 member A1,27506,1220,1.61 [1.33-1.94],6.212501020238695e-07
Chapter V Mental and behavioural disorders,Smoking dependency,BTN3A2,Butyrophilin subfamily 3 member A2,27321,1211,1.25 [1.10-1.42],0.0004793500872842
Chapter V Mental and behavioural disorders,Smoking dependency,BTNL10,Butyrophilin-like protein 10,22997,1015,0.98 [0.85-1.14],0.8153449099623707
Chapter V Mental and behavioural disorders,Smoking dependency,C19orf12,Protein C19orf12,26708,1176,1.06 [0.98-1.14],0.1717864468863053
Chapter V Mental and behavioural disorders,Smoking dependency,C1GALT1C1,C1GALT1-specific chaperone 1,23110,1015,1.04 [0.85-1.28],0.6767746251671134
Chapter V Mental and behavioural disorders,Smoking dependency,C1QA,Complement C1q subcomponent subunit A,27510,1211,1.00 [0.80-1.25],0.9876227763349018
Chapter V Mental and behavioural disorders,Smoking dependency,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23830,1048,1.08 [1.01-1.16],0.0191813722175988
Chapter V Mental and behavioural disorders,Smoking dependency,C1QL2,Complement C1q-like protein 2,23188,1022,0.93 [0.81-1.06],0.2571530823379777
