Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,APPL2,DCC-interacting protein 13-beta,22184,224,0.96 [0.86-1.08],0.4967506226988528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,APRT,Adenine phosphoribosyltransferase,25828,267,0.96 [0.77-1.21],0.7501446606611141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARAF,Serine/threonine-protein kinase A-Raf,22236,226,0.95 [0.78-1.15],0.5839640429872965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AREG,Amphiregulin,25920,271,1.42 [1.16-1.73],0.0005365195545676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARF6,ADP-ribosylation factor 6,22556,228,0.97 [0.86-1.10],0.6490129991141791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARFIP1,Arfaptin-1,22628,229,0.91 [0.76-1.09],0.3203275353123553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARG1,Arginase-1,25893,268,1.03 [0.84-1.25],0.7931861548715733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARG2,"Arginase-2, mitochondrial",22543,230,1.07 [0.81-1.40],0.6437715030956227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP1,Rho GTPase-activating protein 1,25436,258,1.03 [0.81-1.31],0.8080894110713901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP25,Rho GTPase-activating protein 25,25436,258,0.89 [0.73-1.08],0.23576258750473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP30,Rho GTPase-activating protein 30,22236,226,0.91 [0.63-1.31],0.6174618836076021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP45,Rho GTPase-activating protein 45,22184,224,0.91 [0.77-1.06],0.2199387464588354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP5,Rho GTPase-activating protein 5,21843,221,0.96 [0.81-1.14],0.6092210989280684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,22618,229,0.92 [0.80-1.06],0.2525001280785726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,22628,229,0.97 [0.85-1.11],0.6421423641860313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,25997,268,0.94 [0.85-1.04],0.2427249359133276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,21926,221,1.12 [0.95-1.32],0.1782235391917653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARID3A,AT-rich interactive domain-containing protein 3A,21926,221,0.92 [0.66-1.28],0.6100154341915875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARID4B,AT-rich interactive domain-containing protein 4B,25406,265,0.93 [0.71-1.22],0.6098774427337605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARL13B,ADP-ribosylation factor-like protein 13B,21955,218,1.06 [0.88-1.26],0.5594882647495789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21955,218,0.96 [0.70-1.33],0.818642783904886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,21926,221,0.99 [0.81-1.21],0.9329100422541003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,25518,264,1.04 [0.78-1.40],0.7792238357899994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21955,218,1.10 [0.88-1.37],0.4190604589954051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARSA,Arylsulfatase A,26034,270,0.83 [0.65-1.06],0.1443832231701059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARSB,Arylsulfatase B,25920,271,0.84 [0.69-1.02],0.0797051780905783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ART3,Ecto-ADP-ribosyltransferase 3,26129,272,1.04 [0.75-1.43],0.8296070538642246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ART5,Ecto-ADP-ribosyltransferase 5,21926,221,0.82 [0.64-1.04],0.1049329508605446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARTN,Artemin,25518,264,0.93 [0.72-1.20],0.5646060797720915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASAH1,Acid ceramidase,22453,228,0.82 [0.61-1.10],0.1797506315572901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASAH2,Neutral ceramidase,25866,267,1.03 [0.83-1.27],0.7943438278334344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASGR1,Asialoglycoprotein receptor 1,25866,267,1.91 [1.35-2.69],0.0002616784446519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASGR2,Asialoglycoprotein receptor 2,22674,230,1.69 [1.06-2.68],0.0267745005872038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASPN,Asporin,22664,231,1.00 [0.64-1.58],0.9870852684128776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASPSCR1,Tether containing UBX domain for GLUT4,22628,229,1.02 [0.85-1.23],0.8272492718391401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22068,226,0.92 [0.81-1.05],0.2061371197568118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASS1,Argininosuccinate synthase,21955,218,1.03 [0.87-1.21],0.7635001087965428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25406,265,0.96 [0.81-1.13],0.6301047118802048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21843,221,1.14 [0.80-1.63],0.4683531115899051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATG16L1,Autophagy-related protein 16-1,22556,228,0.91 [0.78-1.06],0.2132413608635972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATG4A,Cysteine protease ATG4A,25436,258,1.09 [0.91-1.31],0.3291879694043765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATOX1,Copper transport protein ATOX1,26129,273,0.95 [0.82-1.10],0.493782310991642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21955,218,1.09 [0.86-1.39],0.4739681073317081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21955,218,1.16 [0.80-1.69],0.4204383357593023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21955,218,1.20 [0.90-1.60],0.2218800481738617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B4,Protein ATP1B4,21843,221,0.74 [0.52-1.03],0.0762101530881328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21955,218,1.08 [0.89-1.31],0.4553693360836556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21955,218,0.85 [0.64-1.13],0.2662831586099197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",26172,273,0.92 [0.84-1.01],0.0977735625677943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",25406,265,0.90 [0.69-1.18],0.4387918955291396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6AP2,Renin receptor,25436,258,1.26 [1.01-1.58],0.040275082450648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1D,V-type proton ATPase subunit D,25920,271,0.76 [0.49-1.16],0.2045461911553063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1F,V-type proton ATPase subunit F,25357,264,1.05 [0.89-1.23],0.5804684358815773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1G1,V-type proton ATPase subunit G 1,22068,226,1.00 [0.84-1.19],0.96787659358682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1G2,V-type proton ATPase subunit G 2,21955,218,1.01 [0.89-1.15],0.8302507020898067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,22556,228,1.23 [0.86-1.75],0.2567306960349608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATRN,"Attractin, Isoform 2",22711,229,0.57 [0.27-1.21],0.1447215293453797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN10,Ataxin-10,25406,265,0.89 [0.77-1.03],0.1205693182714355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN2,Ataxin-2,21926,221,0.86 [0.75-0.98],0.0261633143945386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN2L,Ataxin-2-like protein,22628,229,0.83 [0.62-1.10],0.1857949629732909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN3,Ataxin-3,22618,229,0.93 [0.76-1.13],0.4674154423064797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AXIN1,Axin-1,25997,268,0.93 [0.83-1.04],0.1975193457812552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AXL,Tyrosine-protein kinase receptor UFO,26129,272,1.17 [0.79-1.73],0.4277035089044615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AZI2,5-azacytidine-induced protein 2,22628,229,0.90 [0.71-1.14],0.3759585698693096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AZU1,Azurocidin,25209,258,1.02 [0.89-1.17],0.8147442536805326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B2M,Beta-2-microglobulin,22711,229,1.29 [0.95-1.76],0.0987646309723476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21955,218,1.06 [0.56-1.99],0.8568188979271584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22068,226,0.92 [0.65-1.31],0.6422943888480093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26172,273,1.66 [1.13-2.43],0.0092004287110545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26034,270,0.88 [0.56-1.37],0.5661399443999601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BABAM1,BRISC and BRCA1-A complex member 1,22024,216,1.12 [0.73-1.71],0.6076886223471227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BACH1,Transcription regulator protein BACH1,25997,268,0.88 [0.76-1.03],0.1049819147799187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAG3,BAG family molecular chaperone regulator 3,25831,267,1.12 [0.85-1.47],0.4341901093261754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAG4,BAG family molecular chaperone regulator 4,22024,216,0.93 [0.71-1.22],0.5840163195337276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAG6,Large proline-rich protein BAG6,25567,263,0.73 [0.53-1.00],0.0497551196799574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25436,258,1.04 [0.88-1.24],0.6247454768900085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25436,258,0.99 [0.68-1.43],0.9476904642434965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BANK1,B-cell scaffold protein with ankyrin repeats,25997,268,0.94 [0.85-1.04],0.2339977657035587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAP18,Chromatin complexes subunit BAP18,22618,229,0.87 [0.71-1.06],0.1688382377750292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BATF,Basic leucine zipper transcriptional factor ATF-like,22027,225,1.04 [0.90-1.19],0.6275040387862122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAX,Apoptosis regulator BAX,25367,263,0.95 [0.84-1.08],0.4692694510281436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAM,Basal cell adhesion molecule,26034,270,1.13 [0.73-1.77],0.5822460634762809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAN,Brevican core protein,25866,267,0.79 [0.57-1.09],0.1448398911195008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22664,231,1.07 [0.71-1.61],0.7511008234301562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21926,221,0.95 [0.74-1.21],0.6582030679224229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCHE,Cholinesterase,22250,228,1.13 [0.71-1.78],0.6102199228098486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2,Apoptosis regulator Bcl-2,22556,228,0.78 [0.60-1.03],0.0816690593431732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2L1,Bcl-2-like protein 1,22618,229,0.95 [0.84-1.08],0.4156616721049407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25997,268,1.12 [0.88-1.44],0.3538377582744415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2L15,Bcl-2-like protein 15,22024,216,0.95 [0.76-1.20],0.6785737037584676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21843,221,0.91 [0.74-1.13],0.4104424295154076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22543,230,0.89 [0.66-1.21],0.4697371516349858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCR,Breakpoint cluster region protein,25997,268,0.91 [0.81-1.03],0.1227059585953615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BDNF,Brain-derived neurotrophic factor,22665,231,0.97 [0.84-1.13],0.6935309777396821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BECN1,Beclin-1,22068,226,0.88 [0.71-1.09],0.2351796440336458
