Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOA4,Apolipoprotein A-IV,22872,139,1.47 [1.00-2.16],0.0513237807283348
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOB,Apolipoprotein B-100,22836,137,0.96 [0.47-1.94],0.9043573805698272
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOBR,Apolipoprotein B receptor,22251,137,1.11 [0.75-1.64],0.6096983324450385
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOC1,Apolipoprotein C-I,22823,138,0.61 [0.38-0.99],0.0472133615424983
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOD,Apolipoprotein D,21808,133,0.93 [0.60-1.43],0.7303314707069077
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOE,Apolipoprotein E,22872,139,0.96 [0.75-1.22],0.7178754027643008
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOF,Apolipoprotein F,22836,137,1.32 [0.69-2.55],0.3995451046124423
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOH,Beta-2-glycoprotein 1,26179,167,1.26 [0.87-1.83],0.2218444132568545
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOL1,Apolipoprotein L1,22836,137,0.91 [0.70-1.20],0.5170224069324867
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOM,Apolipoprotein M,26210,165,0.81 [0.49-1.34],0.4203646658893181
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APP,Amyloid-beta precursor protein,26139,167,1.04 [0.85-1.27],0.6831919992770827
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APPL2,DCC-interacting protein 13-beta,22339,135,1.02 [0.88-1.19],0.7707741515276324
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APRT,Adenine phosphoribosyltransferase,25957,166,1.34 [0.99-1.81],0.0609910639845075
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARAF,Serine/threonine-protein kinase A-Raf,22396,134,0.99 [0.78-1.27],0.96679870123477
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AREG,Amphiregulin,26052,166,1.49 [1.16-1.92],0.0018073497482768
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARF6,ADP-ribosylation factor 6,22707,138,0.97 [0.83-1.13],0.6755626118582057
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARFIP1,Arfaptin-1,22794,137,0.91 [0.72-1.15],0.4361735941640874
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARG1,Arginase-1,26034,162,1.08 [0.83-1.40],0.5649369688641406
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARG2,"Arginase-2, mitochondrial",22689,138,0.80 [0.54-1.20],0.284914455522322
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGAP1,Rho GTPase-activating protein 1,25542,158,1.13 [0.82-1.55],0.4474335240839985
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGAP25,Rho GTPase-activating protein 25,25542,158,1.04 [0.81-1.32],0.7617423964816468
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGAP30,Rho GTPase-activating protein 30,22396,134,1.04 [0.68-1.60],0.8410782751522574
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGAP45,Rho GTPase-activating protein 45,22339,135,1.02 [0.83-1.25],0.8702680346349485
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGAP5,Rho GTPase-activating protein 5,21998,132,1.12 [0.92-1.36],0.2458214430914327
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGEF1,Rho guanine nucleotide exchange factor 1,22774,138,1.01 [0.84-1.22],0.8870441113837533
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGEF10,Rho guanine nucleotide exchange factor 10,22794,137,1.07 [0.90-1.28],0.433146728977308
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGEF12,Rho guanine nucleotide exchange factor 12,26132,165,1.06 [0.92-1.21],0.4094815658777838
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGEF5,Rho guanine nucleotide exchange factor 5,22088,135,1.03 [0.82-1.28],0.8186396556353657
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARID3A,AT-rich interactive domain-containing protein 3A,22088,135,1.18 [0.79-1.75],0.422360901313062
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARID4B,AT-rich interactive domain-containing protein 4B,25538,158,0.93 [0.66-1.31],0.6683633861914835
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARL13B,ADP-ribosylation factor-like protein 13B,22092,130,0.97 [0.76-1.24],0.8207214151047975
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22092,130,0.91 [0.60-1.38],0.6441761688933274
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARMCX2,Armadillo repeat-containing X-linked protein 2,22088,135,1.12 [0.89-1.40],0.3321468607861929
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARNT,Aryl hydrocarbon receptor nuclear translocator,25653,164,0.96 [0.65-1.41],0.8252432979753344
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22092,130,1.01 [0.74-1.37],0.9556790995454228
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARSA,Arylsulfatase A,26179,167,1.21 [0.91-1.62],0.1955405212797811
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARSB,Arylsulfatase B,26052,166,0.98 [0.76-1.25],0.8555525850436703
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ART3,Ecto-ADP-ribosyltransferase 3,26255,166,1.10 [0.74-1.65],0.6329451101446109
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ART5,Ecto-ADP-ribosyltransferase 5,22088,135,1.01 [0.78-1.30],0.961857997548689
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARTN,Artemin,25653,164,0.79 [0.56-1.13],0.1964429990545944
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASAH1,Acid ceramidase,22609,137,1.17 [0.85-1.62],0.3278131790140516
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASAH2,Neutral ceramidase,25992,166,0.76 [0.60-0.95],0.0189079894307364
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASGR1,Asialoglycoprotein receptor 1,25992,166,3.24 [2.18-4.81],5.725725144090335e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASGR2,Asialoglycoprotein receptor 2,22836,137,2.99 [1.73-5.18],8.933838052328765e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASPN,Asporin,22830,137,0.81 [0.44-1.49],0.5008107288971737
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASPSCR1,Tether containing UBX domain for GLUT4,22794,137,0.96 [0.75-1.22],0.7231359792591274
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22251,137,1.02 [0.87-1.20],0.8319435397512754
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASS1,Argininosuccinate synthase,22092,130,1.04 [0.84-1.28],0.738417012312078
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25538,158,0.96 [0.78-1.19],0.7349757711428573
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21998,132,0.76 [0.45-1.29],0.3069048241373704
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATG16L1,Autophagy-related protein 16-1,22707,138,1.01 [0.83-1.23],0.903202003597035
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATG4A,Cysteine protease ATG4A,25542,158,1.14 [0.90-1.43],0.2844081593848352
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATOX1,Copper transport protein ATOX1,26261,167,1.02 [0.83-1.24],0.8622642481212186
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22092,130,1.17 [0.89-1.55],0.2645098914551567
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22092,130,1.07 [0.67-1.72],0.7792601375368252
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22092,130,1.09 [0.73-1.61],0.6802378382571137
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP1B4,Protein ATP1B4,21998,132,0.79 [0.52-1.22],0.2930036633327729
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22092,130,0.89 [0.66-1.20],0.4539749913838584
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22092,130,1.10 [0.82-1.47],0.5195649125283384
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP5IF1,"ATPase inhibitor, mitochondrial",26292,168,1.02 [0.90-1.16],0.7349970917464372
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP5PO,"ATP synthase subunit O, mitochondrial",25538,158,1.03 [0.74-1.44],0.8466385575484345
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP6AP2,Renin receptor,25542,158,1.18 [0.86-1.62],0.2911216420774065
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP6V1D,V-type proton ATPase subunit D,26052,166,1.07 [0.67-1.70],0.7853008548708084
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP6V1F,V-type proton ATPase subunit F,25487,158,1.06 [0.85-1.30],0.6183473351063298
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP6V1G1,V-type proton ATPase subunit G 1,22251,137,0.92 [0.73-1.16],0.4821520812776466
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP6V1G2,V-type proton ATPase subunit G 2,22092,130,0.99 [0.83-1.18],0.8881618422638738
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATRAID,All-trans retinoic acid-induced differentiation factor,22707,138,1.30 [0.88-1.93],0.1859779720731162
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATRN,"Attractin, Isoform 2",22872,139,0.63 [0.24-1.65],0.3496471225746197
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATXN10,Ataxin-10,25538,158,1.07 [0.87-1.30],0.528939923134663
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATXN2,Ataxin-2,22088,135,1.07 [0.94-1.22],0.3061662329565268
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATXN2L,Ataxin-2-like protein,22794,137,0.99 [0.70-1.38],0.9345938702718584
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATXN3,Ataxin-3,22774,138,1.02 [0.79-1.32],0.8622811892960727
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AXIN1,Axin-1,26132,165,1.06 [0.91-1.23],0.4419155776956445
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AXL,Tyrosine-protein kinase receptor UFO,26255,166,1.45 [0.90-2.33],0.1269188657058031
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AZI2,5-azacytidine-induced protein 2,22794,137,0.91 [0.68-1.23],0.5397284539897649
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AZU1,Azurocidin,25326,164,0.93 [0.78-1.12],0.4564812332497291
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,B2M,Beta-2-microglobulin,22872,139,1.64 [1.25-2.15],0.0003518598799033
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22092,130,0.78 [0.33-1.84],0.5752458012821025
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22251,137,1.32 [0.84-2.08],0.2248234660557639
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,B4GALT1,"Beta-1,4-galactosyltransferase 1",26292,168,3.01 [1.99-4.56],1.710485343826448e-07
