Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB37,Ras-related protein Rab-37,21873,199,1.07 [0.92-1.24],0.3948743296988151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB39B,Ras-related protein Rab-39B,18876,180,1.00 [0.85-1.18],0.985055114528845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18879,179,1.05 [0.83-1.34],0.6851474428355977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB44,Ras-related protein Rab-44,19406,181,1.35 [1.06-1.71],0.0132525773569572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB6A,Ras-related protein Rab-6A,22265,201,0.56 [0.43-0.74],4.0165681801803335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB6B,Ras-related protein Rab-6B,21786,197,0.87 [0.66-1.15],0.335627224545812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RABEP1,Rab GTPase-binding effector protein 1,19131,180,1.08 [0.90-1.30],0.3926658277047159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RABEPK,Rab9 effector protein with kelch motifs,21759,197,1.02 [0.82-1.26],0.8817966532466199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RABGAP1L,Rab GTPase-activating protein 1-like,21873,199,1.06 [0.86-1.30],0.5935566934617938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAC3,Ras-related C3 botulinum toxin substrate 3,18971,182,1.14 [0.97-1.35],0.1163971106913093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAD23B,UV excision repair protein RAD23 homolog B,21759,197,0.97 [0.74-1.28],0.8499510011189484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAD51,DNA repair protein RAD51 homolog 1,19147,183,0.94 [0.71-1.23],0.6419370040239041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RALB,Ras-related protein Ral-B,18950,182,1.06 [0.66-1.71],0.801989928431663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RALY,RNA-binding protein Raly,19406,181,1.17 [0.91-1.50],0.2203703478648362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RANBP1,Ran-specific GTPase-activating protein,19022,182,1.24 [0.97-1.60],0.0901953069564047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RANBP2,E3 SUMO-protein ligase RanBP2,18879,179,1.08 [0.71-1.64],0.7255748836493816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RANGAP1,Ran GTPase-activating protein 1,21759,197,1.18 [0.93-1.49],0.1683449691541054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAP1A,Ras-related protein Rap-1A,18950,182,1.00 [0.82-1.22],0.9829165646115452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAPGEF2,Rap guanine nucleotide exchange factor 2,19147,183,0.95 [0.72-1.25],0.7082691969945935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RARRES1,Retinoic acid receptor responder protein 1,21759,197,1.37 [1.03-1.82],0.0308229076531749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RARRES2,Retinoic acid receptor responder protein 2,22415,204,1.89 [1.55-2.32],5.806871228832552e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RASA1,Ras GTPase-activating protein 1,21786,197,0.82 [0.55-1.23],0.3376571950686678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18800,177,0.85 [0.60-1.19],0.3386415170090506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RASSF2,Ras association domain-containing protein 2,21759,197,1.23 [1.02-1.48],0.0269720067611823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,19488,184,1.89 [1.52-2.36],1.1951557011205205e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBKS,Ribokinase,21789,190,1.31 [1.03-1.67],0.0272376887705726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBM17,Splicing factor 45,19488,184,1.08 [0.90-1.30],0.4050907840501642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBM19,Probable RNA-binding protein 19,18876,180,1.09 [0.82-1.45],0.5530028732532628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBM25,RNA-binding protein 25,18800,177,0.97 [0.71-1.34],0.869837059782931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP1,Retinol-binding protein 1,18971,182,1.06 [0.87-1.28],0.572437630150096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP2,Retinol-binding protein 2,22209,204,1.32 [1.13-1.54],0.0004554492355839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP5,Retinol-binding protein 5,22209,204,1.80 [1.50-2.14],1.0031074581497583e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP7,Retinoid-binding protein 7,19409,181,1.62 [1.35-1.95],2.0223277652345145e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBPMS,RNA-binding protein with multiple splicing,18950,182,1.07 [0.87-1.31],0.5154433182458511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBPMS2,RNA-binding protein with multiple splicing 2,19022,182,0.99 [0.86-1.14],0.8965200570940527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RCC1,Regulator of chromosome condensation,19406,181,1.24 [1.00-1.55],0.0524255581574227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RCOR1,REST corepressor 1,21911,198,1.14 [0.90-1.44],0.2720954013123124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19022,182,1.10 [0.54-2.27],0.7884321626531337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REEP4,Receptor expression-enhancing protein 4,19488,184,1.03 [0.83-1.29],0.77333615045507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG1A,Lithostathine-1-alpha,22161,201,1.63 [1.33-1.99],2.7798473875829333e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG1B,Lithostathine-1-beta,22588,204,1.48 [1.23-1.77],2.3015764028061225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG3A,Regenerating islet-derived protein 3-alpha,22588,204,1.66 [1.40-1.97],8.790432098158354e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG3G,Regenerating islet-derived protein 3-gamma,19406,181,1.21 [0.87-1.69],0.2550724619274847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG4,Regenerating islet-derived protein 4,22346,207,1.97 [1.57-2.48],7.206968846409921e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RELB,Transcription factor RelB,18950,182,1.05 [0.80-1.36],0.7418857966971164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,22297,203,4.19 [2.81-6.24],1.741730324324157e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REN,Renin,22301,202,1.60 [1.40-1.82],2.3793973709082528e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REPS1,RalBP1-associated Eps domain-containing protein 1,18950,182,1.23 [0.88-1.72],0.2336832552654575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REST,RE1-silencing transcription factor,18800,177,1.11 [0.75-1.64],0.586672945078101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22209,204,0.86 [0.63-1.16],0.3198333678529607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RETN,Resistin,22252,199,2.14 [1.64-2.79],1.901691784613085e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REXO2,"Oligoribonuclease, mitochondrial",18876,180,1.07 [0.82-1.40],0.6121946910940625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RFC4,Replication factor C subunit 4,19406,181,2.02 [1.17-3.51],0.0121531105600029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RGCC,Regulator of cell cycle RGCC,19488,184,0.96 [0.79-1.15],0.6409087981699435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19147,183,1.10 [0.89-1.35],0.3705913102461287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RGMA,Repulsive guidance molecule A,22497,203,0.94 [0.63-1.41],0.7589794032953529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RGMB,RGM domain family member B,22497,203,1.85 [1.16-2.97],0.0100191878629712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RGS10,Regulator of G-protein signaling 10,19488,184,1.02 [0.81-1.29],0.8633678919417459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RGS8,Regulator of G-protein signaling 8,21873,199,0.86 [0.69-1.07],0.1701436592294885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RHOC,Rho-related GTP-binding protein RhoC,22007,192,1.00 [0.89-1.11],0.9499160407248274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RICTOR,Rapamycin-insensitive companion of mTOR,18950,182,1.15 [0.90-1.47],0.2753388004705313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19131,180,1.76 [1.39-2.23],3.1248708627085675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RILP,Rab-interacting lysosomal protein,22435,205,1.09 [0.89-1.33],0.4016323357438303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RILPL2,RILP-like protein 2,19516,186,0.96 [0.83-1.10],0.5360493088009632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18876,180,1.10 [0.93-1.31],0.2639691272402553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RLN1,Prorelaxin H1,19488,184,0.94 [0.74-1.18],0.5827100656155636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RLN2,Prorelaxin H2,19098,180,1.03 [0.89-1.20],0.6752485782723237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE1,Ribonuclease pancreatic,19524,186,2.98 [2.38-3.73],1.2346510832896489e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE10,Inactive ribonuclease-like protein 10,19022,182,1.39 [1.09-1.78],0.007219818287292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE3,Eosinophil cationic protein,22195,201,1.08 [0.97-1.20],0.1536360903526152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE4,Ribonuclease 4,18870,179,2.82 [1.99-3.99],5.202870143371771e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE6,Ribonuclease K6,19377,185,2.02 [1.60-2.54],2.073156015446951e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASEH2A,Ribonuclease H2 subunit A,19488,184,1.11 [0.84-1.45],0.4626306312377354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASET2,Ribonuclease T2,22480,204,2.67 [2.01-3.55],1.2274032578706492e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,19022,182,4.55 [3.00-6.90],1.0409000060939968e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNF168,E3 ubiquitin-protein ligase RNF168,18950,182,1.36 [1.01-1.83],0.0459742852327891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNF31,E3 ubiquitin-protein ligase RNF31,18950,182,1.18 [0.82-1.70],0.3755544043587491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNF4,E3 ubiquitin-protein ligase RNF4,19147,183,0.99 [0.80-1.23],0.924958587788913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNF41,E3 ubiquitin-protein ligase NRDP1,21759,197,0.98 [0.81-1.19],0.8533818147625389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNF43,E3 ubiquitin-protein ligase RNF43,19147,183,1.01 [0.80-1.28],0.9367859380993118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNF5,E3 ubiquitin-protein ligase RNF5,19022,182,0.89 [0.73-1.07],0.2195382357265017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ROBO1,Roundabout homolog 1,22346,207,1.54 [0.94-2.50],0.083610050097455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ROBO2,Roundabout homolog 2,22497,203,1.63 [0.96-2.75],0.0685871071028485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ROBO4,Roundabout homolog 4,19022,182,1.97 [0.89-4.36],0.0942482656628986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22301,202,1.95 [1.31-2.91],0.0010051013239104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RP2,Protein XRP2,22209,204,1.06 [0.79-1.43],0.6860979105642713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RPA2,Replication protein A 32 kDa subunit,18950,182,1.50 [1.02-2.22],0.0412645841273367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RPE,Ribulose-phosphate 3-epimerase,19147,183,1.06 [0.87-1.29],0.5562484578512878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RPGR,X-linked retinitis pigmentosa GTPase regulator,18971,182,1.27 [0.98-1.66],0.0757008929756533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RPL14,60S ribosomal protein L14,19022,182,1.43 [1.08-1.89],0.0115418285735341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RPS10,40S ribosomal protein S10,18876,180,1.08 [0.78-1.48],0.6601485231378363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RRAS,Ras-related protein R-Ras,18971,182,1.02 [0.91-1.14],0.7511627747083648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21759,197,1.41 [1.22-1.62],2.680750485696032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21759,197,0.87 [0.72-1.05],0.1467221839476028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RRP15,RRP15-like protein,18879,179,0.98 [0.84-1.15],0.8206103388856631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RSPO1,R-spondin-1,22160,194,1.95 [1.38-2.75],0.0001634714378762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RSPO3,R-spondin-3,22496,206,2.66 [1.77-3.98],2.054375706184284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RTBDN,Retbindin,22209,204,1.52 [0.99-2.32],0.0560863970347923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RTKN2,Rhotekin-2,18876,180,1.06 [0.83-1.37],0.6229941888022044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19488,184,1.00 [0.85-1.16],0.9629554502634738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RTN4R,Reticulon-4 receptor,22496,206,1.70 [1.28-2.26],0.0002395804891674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RUVBL1,RuvB-like 1,21759,197,0.97 [0.86-1.10],0.6304848632434353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RWDD1,RWD domain-containing protein 1,22497,203,1.05 [0.87-1.28],0.5990517235404189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RYR1,Ryanodine receptor 1,18876,180,0.78 [0.49-1.26],0.3085563580470315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100A11,Protein S100-A11,22119,200,1.43 [1.17-1.74],0.0005278501909742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100A12,Protein S100-A12,22009,202,1.24 [1.06-1.46],0.0074532461449467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100A13,Protein S100-A13,18950,182,1.12 [0.76-1.65],0.568528856710459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100A14,Protein S100-A14,19488,184,0.79 [0.61-1.04],0.0961637288518886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100A16,Protein S100-A16,21752,197,1.00 [0.82-1.22],0.985011977933533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100A3,Protein S100-A3,19406,181,1.01 [0.74-1.39],0.9317755434805864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100A4,Protein S100-A4,22374,205,0.94 [0.76-1.17],0.5956810684578522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100G,Protein S100-G,19488,184,0.94 [0.68-1.30],0.7190602928108819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100P,Protein S100-P,21911,198,1.37 [1.14-1.65],0.0006618797144063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SAA4,Serum amyloid A-4 protein,19546,186,1.10 [0.72-1.68],0.6517728703862569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SAFB2,Scaffold attachment factor B2,19488,184,1.38 [0.92-2.08],0.1154994508426796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SAG,S-arrestin,18879,179,1.02 [0.78-1.33],0.90914374681772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22265,201,1.03 [0.86-1.22],0.7731446463480018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SAP18,Histone deacetylase complex subunit SAP18,19147,183,0.82 [0.66-1.02],0.0802893494857672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SARG,Specifically androgen-regulated gene protein,19439,184,1.00 [0.88-1.14],0.987948559224937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18876,180,0.99 [0.67-1.46],0.9621582387705206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SAT1,Diamine acetyltransferase 1,18876,180,1.00 [0.75-1.32],0.9735048344288556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SAT2,Thialysine N-epsilon-acetyltransferase,19147,183,1.11 [0.92-1.35],0.2825657497810138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SATB1,DNA-binding protein SATB1,19488,184,1.31 [0.87-1.97],0.1950987473163873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SBSN,Suprabasin,19468,187,1.46 [0.98-2.19],0.0658565957569764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,22209,204,1.14 [0.99-1.31],0.075620394337203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARA5,Scavenger receptor class A member 5,22497,203,1.86 [1.21-2.85],0.0044699592569987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARB1,Scavenger receptor class B member 1,21786,197,0.91 [0.72-1.15],0.4366634524547524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARB2,Lysosome membrane protein 2,21758,190,3.66 [2.69-4.99],1.960087886385997e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARF1,Scavenger receptor class F member 1,22588,204,1.54 [1.16-2.04],0.0028035310382947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARF2,Scavenger receptor class F member 2,22497,203,2.15 [1.41-3.30],0.0004145569826866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCG2,Secretogranin-2,22394,205,2.28 [1.56-3.33],1.932920825243728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCG3,Secretogranin-3,22346,207,1.18 [0.82-1.69],0.3850624174118069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCGB1A1,Uteroglobin,22342,207,0.98 [0.79-1.22],0.8820523195498613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCGB2A2,Mammaglobin-A,18876,180,0.94 [0.59-1.49],0.7958733991673209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCGB3A1,Secretoglobin family 3A member 1,19131,180,2.31 [1.31-4.08],0.0037085179457892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCGB3A2,Secretoglobin family 3A member 2,22377,207,1.05 [0.93-1.19],0.4077979707975681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCGN,Secretagogin,21873,199,1.11 [0.84-1.46],0.4683533043823054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCIN,Adseverin,18879,179,0.88 [0.71-1.09],0.2416742699311207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCLY,Selenocysteine lyase,22435,205,1.31 [1.02-1.68],0.0313047634117362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCN2A,Sodium channel protein type 2 subunit alpha,18879,179,0.89 [0.65-1.22],0.4640823954868005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCN2B,Sodium channel subunit beta-2,18971,182,1.06 [0.67-1.69],0.7938982394340852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCN3A,Sodium channel protein type 3 subunit alpha,18971,182,0.92 [0.62-1.36],0.6654553756299437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCN3B,Sodium channel subunit beta-3,18879,179,0.96 [0.70-1.32],0.814953909768575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCN4B,Sodium channel subunit beta-4,19022,182,1.64 [1.18-2.29],0.0033518689837295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCP2,Non-specific lipid-transfer protein,21759,197,1.05 [0.89-1.24],0.5745752291193886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,18945,182,1.30 [0.98-1.72],0.0709652991795276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCRG1,Scrapie-responsive protein 1,19516,186,2.25 [1.50-3.39],9.903138331172868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCRIB,Protein scribble homolog,19022,182,1.09 [0.94-1.25],0.2440629072876129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCRN1,Secernin-1,22265,201,1.09 [0.88-1.36],0.4243710656022096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCT,Secretin,18971,182,0.86 [0.63-1.17],0.3413528023833141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SDC1,Syndecan-1,22301,202,1.84 [1.41-2.40],7.066789599644885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SDC4,Syndecan-4,22301,202,0.80 [0.62-1.05],0.1100538590984804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SDCCAG8,Serologically defined colon cancer antigen 8,19406,181,0.97 [0.86-1.10],0.6333316170093535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SDHB,Succinate dehydrogenase,19409,181,0.91 [0.73-1.13],0.3871140692140203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SDK2,Protein sidekick-2,19131,180,1.12 [0.78-1.63],0.5369602178778433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEC31A,Protein transport protein Sec31A,19022,182,0.99 [0.82-1.19],0.9275149768444896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEL1L,Protein sel-1 homolog 1,19022,182,1.77 [1.35-2.31],3.1776394633923266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELE,E-selectin,22588,204,1.54 [1.20-1.98],0.0007877447740514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELENOP,Selenoprotein P,19546,186,0.45 [0.27-0.76],0.0025322414596379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELL,L-selectin,19546,186,0.43 [0.24-0.77],0.0045722486013635
