Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ANXA4,Annexin A4,26085,136,1.15 [0.94-1.41],0.1839639080623979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ANXA5,Annexin A5,25494,127,1.02 [0.60-1.72],0.9471277467039992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AOC1,Amiloride-sensitive amine oxidase [copper-containing],25704,134,0.78 [0.56-1.08],0.1326107990133386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AOC3,Membrane primary amine oxidase,26299,135,0.75 [0.46-1.23],0.2518137106068842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP1G2,AP-1 complex subunit gamma-like 2,22758,114,1.25 [1.02-1.54],0.0331179460984492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP2B1,AP-2 complex subunit beta,22253,114,1.00 [0.69-1.44],0.9921118280471836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP3B1,AP-3 complex subunit beta-1,22774,115,1.26 [1.01-1.58],0.0409630218298667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP3S2,AP-3 complex subunit sigma-2,22842,114,1.14 [0.79-1.65],0.4680337484768206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26104,136,1.37 [1.03-1.83],0.0304107342175726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APCS,Serum amyloid P-component,22729,113,0.96 [0.58-1.60],0.8811459965686567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26349,136,1.29 [1.02-1.64],0.0360873806827263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APLP1,Amyloid-like protein 1,26221,136,0.71 [0.52-0.95],0.0230144706057656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOA1,Apolipoprotein A-I,22937,115,0.73 [0.36-1.50],0.3912233250792353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOA2,Apolipoprotein A-II,22898,114,1.76 [1.24-2.51],0.0017320111173396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOA4,Apolipoprotein A-IV,22937,115,1.38 [0.90-2.10],0.1403131095052493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOB,Apolipoprotein B-100,22898,114,0.43 [0.21-0.86],0.016696700815124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOBR,Apolipoprotein B receptor,22299,109,0.94 [0.61-1.44],0.771191828988158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOC1,Apolipoprotein C-I,22889,114,0.51 [0.30-0.89],0.0166936503819984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOD,Apolipoprotein D,21860,108,0.57 [0.32-1.01],0.0530997806701544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOE,Apolipoprotein E,22937,115,0.92 [0.70-1.21],0.5549618575314453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOF,Apolipoprotein F,22898,114,0.61 [0.40-0.93],0.0217312609869793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOH,Beta-2-glycoprotein 1,26215,134,1.59 [1.08-2.35],0.0182471341363803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOL1,Apolipoprotein L1,22898,114,1.09 [0.84-1.41],0.5309584066231774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOM,Apolipoprotein M,26252,134,0.64 [0.36-1.12],0.1193478486429045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APP,Amyloid-beta precursor protein,26177,134,1.16 [0.93-1.45],0.1959825690678963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APPL2,DCC-interacting protein 13-beta,22400,113,1.14 [0.97-1.35],0.1087900183172651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APRT,Adenine phosphoribosyltransferase,25998,128,1.28 [0.92-1.80],0.1454305142075005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARAF,Serine/threonine-protein kinase A-Raf,22454,115,1.05 [0.81-1.35],0.706562323498517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AREG,Amphiregulin,26104,136,2.03 [1.62-2.56],1.142003323480597e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARF6,ADP-ribosylation factor 6,22774,115,1.23 [1.03-1.46],0.0202420361444391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARFIP1,Arfaptin-1,22849,113,1.18 [0.91-1.52],0.209415423377159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARG1,Arginase-1,26070,136,0.77 [0.58-1.02],0.0657607295963052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARG2,"Arginase-2, mitochondrial",22758,114,1.12 [0.78-1.62],0.5415165575620786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP1,Rho GTPase-activating protein 1,25605,131,0.91 [0.65-1.28],0.6056415297185588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP25,Rho GTPase-activating protein 25,25605,131,1.06 [0.82-1.37],0.6787823932117983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP30,Rho GTPase-activating protein 30,22454,115,0.85 [0.50-1.44],0.5448511879505669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP45,Rho GTPase-activating protein 45,22400,113,1.18 [0.95-1.47],0.1332308576342283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP5,Rho GTPase-activating protein 5,22056,111,0.80 [0.60-1.05],0.1037456145483451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,22842,114,1.14 [0.93-1.38],0.208140232219935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,22849,113,1.17 [0.97-1.41],0.097084051487387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,26178,131,1.16 [1.00-1.35],0.0493504098455028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,22147,106,1.35 [1.11-1.65],0.002469060212838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARID3A,AT-rich interactive domain-containing protein 3A,22147,106,0.81 [0.50-1.33],0.4079517466542712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARID4B,AT-rich interactive domain-containing protein 4B,25576,129,0.97 [0.67-1.40],0.8571773762248956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARL13B,ADP-ribosylation factor-like protein 13B,22171,112,1.14 [0.89-1.45],0.2982573581757903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22171,112,1.39 [0.90-2.14],0.1347614646463553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,22147,106,0.95 [0.71-1.28],0.7421362159169617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,25704,134,1.34 [0.95-1.89],0.095891774581336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22171,112,1.08 [0.79-1.47],0.6220133142113088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARSA,Arylsulfatase A,26215,134,1.18 [0.85-1.65],0.318228172328429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARSB,Arylsulfatase B,26104,136,1.29 [0.99-1.68],0.0636576984297073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ART3,Ecto-ADP-ribosyltransferase 3,26299,135,1.30 [0.83-2.04],0.2576193230762703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ART5,Ecto-ADP-ribosyltransferase 5,22147,106,1.22 [0.97-1.53],0.0842079832581571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARTN,Artemin,25704,134,1.20 [0.93-1.55],0.1623381035643756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASAH1,Acid ceramidase,22668,113,0.85 [0.56-1.28],0.4370219946911736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASAH2,Neutral ceramidase,26036,128,1.01 [0.75-1.36],0.9648525085893588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASGR1,Asialoglycoprotein receptor 1,26036,128,3.24 [2.06-5.10],3.814392017564152e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASGR2,Asialoglycoprotein receptor 2,22898,114,2.95 [1.59-5.48],0.0006122897856497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASPN,Asporin,22893,112,0.56 [0.27-1.14],0.1079537274619501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASPSCR1,Tether containing UBX domain for GLUT4,22849,113,1.21 [0.94-1.57],0.1454564563739494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22299,109,1.06 [0.89-1.27],0.5139796020556491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASS1,Argininosuccinate synthase,22171,112,0.91 [0.72-1.15],0.4235915852232665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25576,129,1.01 [0.82-1.26],0.8954270476331277
