Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOF,Apolipoprotein F,24095,201,1.29 [0.68-2.45],0.4379720895919343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOH,Beta-2-glycoprotein 1,27639,226,1.36 [1.00-1.85],0.0522949499357442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOL1,Apolipoprotein L1,24095,201,1.12 [0.92-1.36],0.2699489495285667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOM,Apolipoprotein M,27681,222,1.13 [0.73-1.76],0.5762366897997109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APP,Amyloid-beta precursor protein,27598,226,1.10 [0.92-1.30],0.2960398508522892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APPL2,DCC-interacting protein 13-beta,23579,200,1.00 [0.89-1.13],0.9474822390557116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APRT,Adenine phosphoribosyltransferase,27403,228,1.17 [0.91-1.49],0.2268462417324774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARAF,Serine/threonine-protein kinase A-Raf,23628,200,1.12 [0.93-1.35],0.2418839943393671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AREG,Amphiregulin,27511,224,1.17 [0.92-1.50],0.2072704372381465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARF6,ADP-ribosylation factor 6,23957,202,1.05 [0.92-1.19],0.4886451634764704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARFIP1,Arfaptin-1,24046,202,0.98 [0.80-1.19],0.8257514652580615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARG1,Arginase-1,27489,226,1.05 [0.85-1.31],0.6330810202738687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARG2,"Arginase-2, mitochondrial",23947,201,0.69 [0.49-0.99],0.0444150620767379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP1,Rho GTPase-activating protein 1,26985,220,1.02 [0.78-1.33],0.8771399444417453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP25,Rho GTPase-activating protein 25,26985,220,1.02 [0.83-1.25],0.8831330803185673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP30,Rho GTPase-activating protein 30,23628,200,0.90 [0.61-1.33],0.6058135911608387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP45,Rho GTPase-activating protein 45,23579,200,1.03 [0.87-1.21],0.7437521322288472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP5,Rho GTPase-activating protein 5,23213,198,1.08 [0.92-1.28],0.3291801972979052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF1,Rho guanine nucleotide exchange factor 1,24030,200,0.99 [0.85-1.15],0.885497681565556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF10,Rho guanine nucleotide exchange factor 10,24046,202,0.96 [0.83-1.11],0.5894723238157775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF12,Rho guanine nucleotide exchange factor 12,27589,225,1.06 [0.94-1.18],0.3453090873954154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF5,Rho guanine nucleotide exchange factor 5,23308,196,1.10 [0.93-1.31],0.2719325334464982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARID3A,AT-rich interactive domain-containing protein 3A,23308,196,1.14 [0.82-1.58],0.4381924754413344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARID4B,AT-rich interactive domain-containing protein 4B,26961,220,1.17 [0.92-1.48],0.202699903922123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARL13B,ADP-ribosylation factor-like protein 13B,23319,198,1.09 [0.90-1.31],0.3735910418368436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23319,198,0.95 [0.67-1.33],0.7551317109627179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARMCX2,Armadillo repeat-containing X-linked protein 2,23308,196,1.06 [0.87-1.30],0.5428559537363502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARNT,Aryl hydrocarbon receptor nuclear translocator,27082,220,0.81 [0.57-1.16],0.250989526972896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23319,198,0.90 [0.69-1.19],0.4688546268198822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARSA,Arylsulfatase A,27639,226,0.78 [0.59-1.03],0.078733829333808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARSB,Arylsulfatase B,27511,224,1.03 [0.83-1.28],0.790459558535747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ART3,Ecto-ADP-ribosyltransferase 3,27729,223,0.79 [0.55-1.13],0.1938700776894344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ART5,Ecto-ADP-ribosyltransferase 5,23308,196,0.98 [0.79-1.22],0.8553336460857345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARTN,Artemin,27082,220,1.05 [0.82-1.35],0.6941942557671346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASAH1,Acid ceramidase,23854,198,0.97 [0.72-1.30],0.8309558698720151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASAH2,Neutral ceramidase,27442,228,0.93 [0.75-1.15],0.5060258825452074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASGR1,Asialoglycoprotein receptor 1,27442,228,1.29 [0.87-1.91],0.2022877132499223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASGR2,Asialoglycoprotein receptor 2,24095,201,1.24 [0.74-2.05],0.4121112991757197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASPN,Asporin,24081,204,0.69 [0.42-1.16],0.1617334626505729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASPSCR1,Tether containing UBX domain for GLUT4,24046,202,1.02 [0.84-1.25],0.8191492863006252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23462,201,1.04 [0.91-1.18],0.6029292467693047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASS1,Argininosuccinate synthase,23319,198,1.13 [0.96-1.34],0.1537312116168327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26961,220,1.03 [0.88-1.21],0.6828854464721916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23213,198,1.03 [0.69-1.53],0.8775109427594595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATG16L1,Autophagy-related protein 16-1,23957,202,1.04 [0.88-1.22],0.6512644599575179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATG4A,Cysteine protease ATG4A,26985,220,1.14 [0.94-1.38],0.1950103549340617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATOX1,Copper transport protein ATOX1,27732,222,1.10 [0.93-1.31],0.2587024645354603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23319,198,0.70 [0.49-1.00],0.0520626844360319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23319,198,0.83 [0.53-1.29],0.3968293220155675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23319,198,0.94 [0.66-1.34],0.7363556682136678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B4,Protein ATP1B4,23213,198,1.05 [0.77-1.44],0.7481763655006788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23319,198,0.96 [0.76-1.20],0.6991001965123717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23319,198,0.71 [0.51-0.99],0.0443696913501131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP5IF1,"ATPase inhibitor, mitochondrial",27772,222,1.08 [0.97-1.21],0.1385458444596112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP5PO,"ATP synthase subunit O, mitochondrial",26961,220,0.84 [0.62-1.14],0.266011232351345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6AP2,Renin receptor,26985,220,0.98 [0.73-1.32],0.8802272117440532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1D,V-type proton ATPase subunit D,27511,224,1.02 [0.66-1.58],0.9127195782697276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1F,V-type proton ATPase subunit F,26909,220,1.07 [0.90-1.28],0.4401945653588104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1G1,V-type proton ATPase subunit G 1,23462,201,1.02 [0.84-1.23],0.8550061961339063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1G2,V-type proton ATPase subunit G 2,23319,198,0.87 [0.75-1.01],0.0609569973825053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATRAID,All-trans retinoic acid-induced differentiation factor,23957,202,1.03 [0.66-1.62],0.8855646425725738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATRN,"Attractin, Isoform 2",24129,203,0.51 [0.23-1.13],0.0995276836369104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN10,Ataxin-10,26961,220,1.15 [0.97-1.36],0.1116191628191318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN2,Ataxin-2,23308,196,0.94 [0.83-1.07],0.3688267063094362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN2L,Ataxin-2-like protein,24046,202,0.81 [0.59-1.11],0.1841476149542697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN3,Ataxin-3,24030,200,1.14 [0.93-1.41],0.218093853762894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AXIN1,Axin-1,27589,225,1.05 [0.92-1.18],0.4835832523668231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AXL,Tyrosine-protein kinase receptor UFO,27729,223,0.98 [0.64-1.51],0.9217359642281968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AZI2,5-azacytidine-induced protein 2,24046,202,1.11 [0.87-1.40],0.4119787466762863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AZU1,Azurocidin,26751,217,1.09 [0.94-1.26],0.2395157814004697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B2M,Beta-2-microglobulin,24129,203,1.19 [0.84-1.70],0.3237540753155042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23319,198,1.16 [0.60-2.25],0.6541315539338943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23462,201,0.91 [0.63-1.33],0.6407726265210161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B4GALT1,"Beta-1,4-galactosyltransferase 1",27772,222,1.49 [0.98-2.27],0.0622884962653769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27639,226,0.92 [0.56-1.51],0.7453373821262299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BABAM1,BRISC and BRCA1-A complex member 1,23400,199,1.02 [0.64-1.63],0.9296400146960602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BACH1,Transcription regulator protein BACH1,27589,225,1.09 [0.93-1.28],0.3025404337407923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAG3,BAG family molecular chaperone regulator 3,27400,228,1.20 [0.89-1.62],0.2374114114520111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAG4,BAG family molecular chaperone regulator 4,23400,199,1.15 [0.88-1.50],0.3011429328216595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAG6,Large proline-rich protein BAG6,27126,220,1.30 [0.93-1.82],0.1181386095512651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26985,220,1.11 [0.92-1.33],0.2806126961899223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAMBI,BMP and activin membrane-bound inhibitor homolog,26985,220,0.91 [0.61-1.37],0.6516018872945526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BANK1,B-cell scaffold protein with ankyrin repeats,27589,225,1.06 [0.95-1.18],0.3182127567536342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAP18,Chromatin complexes subunit BAP18,24030,200,1.19 [1.01-1.40],0.0359210154088934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BATF,Basic leucine zipper transcriptional factor ATF-like,23410,200,0.96 [0.82-1.14],0.6663281704648388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAX,Apoptosis regulator BAX,26920,219,1.07 [0.93-1.23],0.3302935341964867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAM,Basal cell adhesion molecule,27639,226,0.86 [0.53-1.42],0.5632795247218825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAN,Brevican core protein,27442,228,0.75 [0.53-1.05],0.0947848420671376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24081,204,1.27 [0.84-1.91],0.2520043565409471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23308,196,0.80 [0.60-1.07],0.1305338417905424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCHE,Cholinesterase,23650,198,1.17 [0.71-1.92],0.5322561738889239
