Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ANXA2,Annexin A2,23190,66,1.22 [0.92-1.62],0.1729298610465496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ANXA3,Annexin A3,27921,85,0.93 [0.71-1.23],0.6228157428313921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ANXA4,Annexin A4,27591,85,0.85 [0.64-1.11],0.2337583153112277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ANXA5,Annexin A5,26968,83,1.07 [0.57-2.04],0.8262471935193263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],27175,81,0.92 [0.63-1.33],0.6434822433819154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AOC3,Membrane primary amine oxidase,27825,87,0.73 [0.39-1.36],0.3180192225163282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,24037,71,1.06 [0.80-1.40],0.6809042670107497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AP2B1,AP-2 complex subunit beta,23498,68,1.26 [0.82-1.93],0.2941844722369737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,24050,71,1.10 [0.82-1.47],0.5169046186778783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,24119,70,1.09 [0.68-1.74],0.7276017199549063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27607,86,1.43 [1.01-2.03],0.0436770947039993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APCS,Serum amyloid P-component,24002,70,0.84 [0.44-1.60],0.6028448177727261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27865,87,1.08 [0.79-1.48],0.6203395817678485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APLP1,Amyloid-like protein 1,27731,85,0.68 [0.47-1.00],0.0500616936055334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOA1,Apolipoprotein A-I,24221,70,0.36 [0.14-0.94],0.0377059161966746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOA2,Apolipoprotein A-II,24186,71,1.44 [0.92-2.26],0.1110397142935875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOA4,Apolipoprotein A-IV,24221,70,1.17 [0.65-2.12],0.6025372695171969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOB,Apolipoprotein B-100,24186,71,2.20 [0.78-6.15],0.13461783811757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOBR,Apolipoprotein B receptor,23553,68,2.52 [1.35-4.71],0.0038760438373861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOC1,Apolipoprotein C-I,24169,70,0.64 [0.32-1.28],0.2095189533718066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOD,Apolipoprotein D,23102,69,0.61 [0.30-1.23],0.1639500707628625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOE,Apolipoprotein E,24221,70,0.97 [0.70-1.35],0.8573462411406928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOF,Apolipoprotein F,24186,71,0.90 [0.34-2.40],0.8373714354934723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOH,Beta-2-glycoprotein 1,27733,86,1.20 [0.71-2.01],0.4916886600868881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOL1,Apolipoprotein L1,24186,71,0.91 [0.62-1.32],0.6046252763367327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOM,Apolipoprotein M,27777,87,0.42 [0.21-0.83],0.012290230620167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APP,Amyloid-beta precursor protein,27692,86,0.99 [0.74-1.31],0.9221223326344444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,23662,70,0.99 [0.80-1.21],0.9025053386925854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,27496,84,1.05 [0.70-1.58],0.8028709726500565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,23720,70,1.23 [0.92-1.66],0.1644497239753207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AREG,Amphiregulin,27607,86,1.75 [1.26-2.42],0.0007746474765881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARF6,ADP-ribosylation factor 6,24050,71,0.89 [0.72-1.10],0.2814770975904085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARFIP1,Arfaptin-1,24137,71,1.05 [0.76-1.45],0.7814299204349182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARG1,Arginase-1,27581,85,0.77 [0.54-1.10],0.1487565507376307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",24037,71,1.19 [0.77-1.86],0.432461981252198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,27079,85,1.02 [0.67-1.55],0.936595169976452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,27079,85,1.06 [0.77-1.46],0.7321446333810656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,23720,70,1.26 [0.76-2.10],0.3749355682459551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,23662,70,0.99 [0.75-1.30],0.9218713702285544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,23298,68,1.08 [0.81-1.43],0.600789267208982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,24119,70,1.04 [0.81-1.34],0.7590120231276912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,24137,71,1.00 [0.78-1.27],0.9811564942477656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,27685,85,0.97 [0.81-1.17],0.7805810601283659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,23392,69,1.29 [1.00-1.67],0.0474524216680795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,23392,69,0.95 [0.53-1.70],0.861999926474708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,27050,83,0.81 [0.48-1.36],0.4194686748067225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,23405,67,0.79 [0.55-1.13],0.1977024231632338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23405,67,0.93 [0.52-1.66],0.7950925913589538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,23392,69,0.79 [0.51-1.22],0.2809746885937155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,27175,81,1.16 [0.71-1.89],0.5495563582902374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23405,67,0.56 [0.30-1.05],0.0712724135409617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARSA,Arylsulfatase A,27733,86,0.97 [0.62-1.50],0.880910534401949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARSB,Arylsulfatase B,27607,86,1.01 [0.71-1.42],0.9687214637990342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,27825,87,1.63 [0.94-2.83],0.0805253537734599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,23392,69,0.88 [0.58-1.32],0.5314073869105969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARTN,Artemin,27175,81,1.22 [0.88-1.70],0.2374574338956321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASAH1,Acid ceramidase,23943,70,1.53 [1.07-2.20],0.0208416492526806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASAH2,Neutral ceramidase,27535,84,0.86 [0.61-1.21],0.3927651313127904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,27535,84,3.13 [1.78-5.50],7.785520452183396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,24186,71,3.93 [1.91-8.11],0.000210174220092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASPN,Asporin,24173,71,2.41 [1.52-3.83],0.0001978766467905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,24137,71,1.14 [0.82-1.59],0.4285579545519936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23553,68,1.02 [0.81-1.28],0.8925248994154762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASS1,Argininosuccinate synthase,23405,67,0.89 [0.66-1.20],0.4500499874064381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27050,83,0.72 [0.49-1.08],0.1111051094378316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23298,68,1.07 [0.55-2.07],0.8489669070714003
