Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),APOL1,Apolipoprotein L1,16883,512,0.95 [0.83-1.09],0.4598251816617438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),APOM,Apolipoprotein M,19361,574,1.03 [0.78-1.36],0.8350737856701355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),APP,Amyloid-beta precursor protein,19292,578,1.01 [0.90-1.12],0.9034492991466704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),APPL2,DCC-interacting protein 13-beta,16508,504,0.90 [0.84-0.97],0.0087174393743124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),APRT,Adenine phosphoribosyltransferase,19183,578,0.99 [0.85-1.14],0.8439984577058431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARAF,Serine/threonine-protein kinase A-Raf,16558,506,0.89 [0.78-1.02],0.1019414486055918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),AREG,Amphiregulin,19246,577,1.09 [0.94-1.26],0.2705081522025906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARF6,ADP-ribosylation factor 6,16790,513,0.98 [0.90-1.06],0.5794265043692924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARFIP1,Arfaptin-1,16841,509,0.87 [0.77-0.99],0.033489771107725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARG1,Arginase-1,19233,572,0.94 [0.82-1.08],0.4165241960665208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARG2,"Arginase-2, mitochondrial",16776,511,0.92 [0.76-1.13],0.4358041403385465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGAP1,Rho GTPase-activating protein 1,18904,574,0.87 [0.74-1.02],0.080070463995161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGAP25,Rho GTPase-activating protein 25,18904,574,0.86 [0.75-0.98],0.0257480103399373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGAP30,Rho GTPase-activating protein 30,16558,506,0.81 [0.63-1.04],0.096963897271176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGAP45,Rho GTPase-activating protein 45,16508,504,0.86 [0.78-0.96],0.0064048382144856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGAP5,Rho GTPase-activating protein 5,16262,490,0.98 [0.87-1.09],0.679474955387063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGEF1,Rho guanine nucleotide exchange factor 1,16837,515,0.90 [0.82-0.99],0.0243539892685372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGEF10,Rho guanine nucleotide exchange factor 10,16841,509,0.92 [0.84-1.01],0.0883408557148462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGEF12,Rho guanine nucleotide exchange factor 12,19294,577,0.92 [0.86-0.99],0.0186478954672694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGEF5,Rho guanine nucleotide exchange factor 5,16324,496,1.10 [0.99-1.22],0.0853124499277313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARID3A,AT-rich interactive domain-containing protein 3A,16324,496,1.12 [0.91-1.38],0.2909265927732757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARID4B,AT-rich interactive domain-containing protein 4B,18892,569,0.91 [0.76-1.10],0.3444591581725353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARL13B,ADP-ribosylation factor-like protein 13B,16329,494,1.05 [0.93-1.19],0.4133773403105413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16329,494,0.79 [0.64-0.99],0.0392537380308078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARMCX2,Armadillo repeat-containing X-linked protein 2,16324,496,0.94 [0.82-1.08],0.3818187032799723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARNT,Aryl hydrocarbon receptor nuclear translocator,18954,565,1.06 [0.87-1.29],0.5629826962004926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16329,494,1.02 [0.87-1.20],0.7992952697428399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARSA,Arylsulfatase A,19324,578,0.85 [0.71-1.00],0.0535410104442529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARSB,Arylsulfatase B,19246,577,0.86 [0.75-0.99],0.0352165414283279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ART3,Ecto-ADP-ribosyltransferase 3,19395,576,1.23 [0.98-1.54],0.0793973116301547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ART5,Ecto-ADP-ribosyltransferase 5,16324,496,0.97 [0.84-1.11],0.6138227026707148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARTN,Artemin,18954,565,0.99 [0.84-1.16],0.8686410155444666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASAH1,Acid ceramidase,16712,502,1.08 [0.90-1.29],0.4203233801581476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASAH2,Neutral ceramidase,19211,578,0.99 [0.86-1.14],0.9301121228808444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASGR1,Asialoglycoprotein receptor 1,19211,578,1.26 [0.98-1.62],0.0713423323506103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASGR2,Asialoglycoprotein receptor 2,16883,512,1.48 [1.07-2.04],0.0170706210146045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASPN,Asporin,16874,515,0.98 [0.71-1.34],0.8841116400347551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASPSCR1,Tether containing UBX domain for GLUT4,16841,509,0.88 [0.78-1.00],0.049105073919176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASRGL1,Isoaspartyl peptidase/L-asparaginase,16447,501,0.91 [0.84-0.99],0.0341860594233015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASS1,Argininosuccinate synthase,16329,494,0.99 [0.89-1.11],0.896809497990485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATF2,Cyclic AMP-dependent transcription factor ATF-2,18892,569,0.99 [0.89-1.11],0.922190493906554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATF4,Cyclic AMP-dependent transcription factor ATF-4,16262,490,1.07 [0.84-1.36],0.5995542809274373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATG16L1,Autophagy-related protein 16-1,16790,513,0.88 [0.80-0.97],0.0132915095056668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATG4A,Cysteine protease ATG4A,18904,574,0.93 [0.82-1.05],0.2278057496599538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATOX1,Copper transport protein ATOX1,19400,577,0.99 [0.89-1.10],0.8366156726360696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16329,494,1.10 [0.94-1.29],0.2340426971342437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16329,494,1.03 [0.79-1.35],0.8272891326747256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16329,494,1.14 [0.93-1.39],0.1994591507506136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP1B4,Protein ATP1B4,16262,490,1.02 [0.83-1.24],0.8738858447036648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP2B4,Plasma membrane calcium-transporting ATPase 4,16329,494,0.91 [0.78-1.05],0.2017409587225872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP5F1D,"ATP synthase subunit delta, mitochondrial",16329,494,0.86 [0.72-1.04],0.1232726268991821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP5IF1,"ATPase inhibitor, mitochondrial",19426,578,0.94 [0.88-1.01],0.0769858202540417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP5PO,"ATP synthase subunit O, mitochondrial",18892,569,1.10 [0.93-1.29],0.2783474461192314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP6AP2,Renin receptor,18904,574,1.10 [0.93-1.30],0.2535398772036088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP6V1D,V-type proton ATPase subunit D,19246,577,0.92 [0.68-1.23],0.5609300705238878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP6V1F,V-type proton ATPase subunit F,18860,569,0.99 [0.89-1.11],0.929320425816878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP6V1G1,V-type proton ATPase subunit G 1,16447,501,0.93 [0.82-1.04],0.2036068168281019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP6V1G2,V-type proton ATPase subunit G 2,16329,494,1.07 [0.99-1.16],0.1024524644397009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATRAID,All-trans retinoic acid-induced differentiation factor,16790,513,1.33 [1.06-1.66],0.0138442960231243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATRN,"Attractin, Isoform 2",16900,511,0.65 [0.39-1.08],0.0949029210918084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATXN10,Ataxin-10,18892,569,0.96 [0.87-1.06],0.434473258699678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATXN2,Ataxin-2,16324,496,0.95 [0.88-1.03],0.1992133487418999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATXN2L,Ataxin-2-like protein,16841,509,0.96 [0.80-1.14],0.6231848501286579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATXN3,Ataxin-3,16837,515,0.86 [0.76-0.99],0.0347204973472171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),AXIN1,Axin-1,19294,577,0.92 [0.85-1.00],0.0410589496135458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),AXL,Tyrosine-protein kinase receptor UFO,19395,576,1.25 [0.95-1.63],0.1085464652037496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),AZI2,5-azacytidine-induced protein 2,16841,509,0.83 [0.71-0.97],0.0229047929279611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),AZU1,Azurocidin,18723,572,0.93 [0.84-1.03],0.1603911678499046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),B2M,Beta-2-microglobulin,16900,511,1.26 [1.04-1.52],0.0179628452893695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16329,494,1.17 [0.78-1.76],0.435700657378553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16447,501,1.13 [0.89-1.43],0.3294912243955095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),B4GALT1,"Beta-1,4-galactosyltransferase 1",19426,578,1.33 [1.02-1.74],0.0382221530848094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),B4GAT1,"Beta-1,4-glucuronyltransferase 1",19324,578,0.85 [0.63-1.15],0.2946821723142312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BABAM1,BRISC and BRCA1-A complex member 1,16380,496,0.93 [0.69-1.25],0.6276217955747503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BACH1,Transcription regulator protein BACH1,19294,577,0.90 [0.81-1.00],0.0443850535206838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAG3,BAG family molecular chaperone regulator 3,19184,577,1.51 [1.25-1.83],2.011536471496781e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAG4,BAG family molecular chaperone regulator 4,16380,496,0.81 [0.67-0.98],0.0288916387608593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAG6,Large proline-rich protein BAG6,18980,565,1.05 [0.85-1.29],0.6389210864702937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18904,574,0.86 [0.76-0.97],0.0171523773349002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAMBI,BMP and activin membrane-bound inhibitor homolog,18904,574,1.10 [0.86-1.41],0.4667015935604663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BANK1,B-cell scaffold protein with ankyrin repeats,19294,577,0.94 [0.87-1.00],0.065204679985396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAP18,Chromatin complexes subunit BAP18,16837,515,0.86 [0.75-0.98],0.0271093158705799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BATF,Basic leucine zipper transcriptional factor ATF-like,16383,497,0.98 [0.88-1.08],0.6650959421621534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAX,Apoptosis regulator BAX,18862,569,0.95 [0.87-1.04],0.2453400781866587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BCAM,Basal cell adhesion molecule,19324,578,1.09 [0.80-1.48],0.600476138686882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BCAN,Brevican core protein,19211,578,0.87 [0.70-1.09],0.2276795306998906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16874,515,1.16 [0.89-1.51],0.2717680461225586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16324,496,0.96 [0.82-1.12],0.5935646515767192
