Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGAP1,Rho GTPase-activating protein 1,27104,132,1.04 [0.74-1.46],0.8242811938345138
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGAP25,Rho GTPase-activating protein 25,27104,132,0.98 [0.75-1.27],0.8583481322761131
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGAP30,Rho GTPase-activating protein 30,23741,117,0.88 [0.52-1.47],0.623788327982814
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGAP45,Rho GTPase-activating protein 45,23682,116,1.09 [0.88-1.35],0.4280969778150224
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGAP5,Rho GTPase-activating protein 5,23316,110,0.94 [0.74-1.21],0.6417253144997155
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGEF1,Rho guanine nucleotide exchange factor 1,24139,116,1.02 [0.84-1.24],0.8371063961535721
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGEF10,Rho guanine nucleotide exchange factor 10,24155,113,1.26 [1.05-1.51],0.0133814289900291
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGEF12,Rho guanine nucleotide exchange factor 12,27711,138,1.03 [0.89-1.19],0.7393585597120156
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGEF5,Rho guanine nucleotide exchange factor 5,23412,112,0.93 [0.72-1.20],0.5882899420215726
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARID3A,AT-rich interactive domain-containing protein 3A,23412,112,0.92 [0.58-1.47],0.7365822189999691
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARID4B,AT-rich interactive domain-containing protein 4B,27075,133,1.00 [0.69-1.43],0.9824508902214576
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARL13B,ADP-ribosylation factor-like protein 13B,23426,114,1.09 [0.85-1.39],0.4971750707608584
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23426,114,1.06 [0.68-1.64],0.8102923123420892
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARMCX2,Armadillo repeat-containing X-linked protein 2,23412,112,0.88 [0.64-1.21],0.4363845972804133
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARNT,Aryl hydrocarbon receptor nuclear translocator,27202,132,1.22 [0.84-1.77],0.3020792537609372
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23426,114,1.20 [0.91-1.59],0.1920040254285468
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARSA,Arylsulfatase A,27759,139,0.96 [0.70-1.33],0.8080929680886689
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARSB,Arylsulfatase B,27634,138,0.97 [0.74-1.27],0.8314927684873983
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ART3,Ecto-ADP-ribosyltransferase 3,27850,140,1.21 [0.78-1.86],0.3973725261381861
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ART5,Ecto-ADP-ribosyltransferase 5,23412,112,0.65 [0.43-0.98],0.0396604078697884
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARTN,Artemin,27202,132,0.94 [0.66-1.34],0.735538910654556
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASAH1,Acid ceramidase,23964,116,1.18 [0.83-1.69],0.3604326694044053
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASAH2,Neutral ceramidase,27564,137,1.07 [0.80-1.44],0.6344025069001304
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASGR1,Asialoglycoprotein receptor 1,27564,137,1.35 [0.83-2.22],0.2306608517064396
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASGR2,Asialoglycoprotein receptor 2,24206,115,1.06 [0.55-2.05],0.8547530196282066
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASPN,Asporin,24194,118,1.02 [0.54-1.91],0.9550155342871032
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASPSCR1,Tether containing UBX domain for GLUT4,24155,113,1.00 [0.77-1.30],0.9909273265277568
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23573,113,0.99 [0.83-1.19],0.945415042436798
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASS1,Argininosuccinate synthase,23426,114,0.87 [0.69-1.09],0.2177630636263788
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27075,133,1.04 [0.84-1.28],0.7459164540137209
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23316,110,0.73 [0.41-1.32],0.2997574435041101
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATG16L1,Autophagy-related protein 16-1,24068,114,1.04 [0.84-1.28],0.7439340237324179
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATG4A,Cysteine protease ATG4A,27104,132,1.00 [0.77-1.29],0.999601477545258
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATOX1,Copper transport protein ATOX1,27854,138,1.11 [0.89-1.38],0.3498775758274324
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23426,114,0.90 [0.60-1.35],0.6193195030121672
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23426,114,0.96 [0.56-1.65],0.8870148341551976
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23426,114,1.07 [0.70-1.64],0.7667318282323519
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP1B4,Protein ATP1B4,23316,110,0.78 [0.49-1.24],0.2939750692738431
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23426,114,1.11 [0.86-1.44],0.4191084900929125
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23426,114,1.10 [0.81-1.49],0.5395453392864588
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP5IF1,"ATPase inhibitor, mitochondrial",27894,139,1.00 [0.88-1.15],0.9646436674602517
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP5PO,"ATP synthase subunit O, mitochondrial",27075,133,1.02 [0.71-1.46],0.9202659794087596
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP6AP2,Renin receptor,27104,132,0.83 [0.55-1.25],0.376131490074625
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP6V1D,V-type proton ATPase subunit D,27634,138,1.20 [0.73-1.98],0.467498978456713
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP6V1F,V-type proton ATPase subunit F,27023,133,0.96 [0.76-1.21],0.7407379546745663
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP6V1G1,V-type proton ATPase subunit G 1,23573,113,1.05 [0.82-1.34],0.718980060440189
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP6V1G2,V-type proton ATPase subunit G 2,23426,114,1.01 [0.84-1.21],0.9544493668256214
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATRAID,All-trans retinoic acid-induced differentiation factor,24068,114,0.77 [0.40-1.49],0.4361557712550084
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATRN,"Attractin, Isoform 2",24241,118,1.42 [0.50-4.04],0.5123343232568556
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATXN10,Ataxin-10,27075,133,1.02 [0.83-1.27],0.8334150391174946
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATXN2,Ataxin-2,23412,112,1.01 [0.87-1.19],0.8563543421560018
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATXN2L,Ataxin-2-like protein,24155,113,1.04 [0.72-1.50],0.8519044669994817
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATXN3,Ataxin-3,24139,116,0.94 [0.71-1.24],0.6562754811482927
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AXIN1,Axin-1,27711,138,1.04 [0.88-1.21],0.6680168984075443
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AXL,Tyrosine-protein kinase receptor UFO,27850,140,1.73 [1.04-2.86],0.0338451140354845
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AZI2,5-azacytidine-induced protein 2,24155,113,1.09 [0.80-1.49],0.596958003824258
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AZU1,Azurocidin,26868,136,0.90 [0.74-1.11],0.3304953621299345
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,B2M,Beta-2-microglobulin,24241,118,1.35 [0.95-1.91],0.0913269463062854
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23426,114,1.00 [0.41-2.45],0.9928181803413744
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23573,113,0.79 [0.48-1.29],0.3417019416772124
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,B4GALT1,"Beta-1,4-galactosyltransferase 1",27894,139,0.97 [0.57-1.67],0.9202623211982248
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27759,139,0.33 [0.18-0.61],0.0004459411538579
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BABAM1,BRISC and BRCA1-A complex member 1,23506,114,0.78 [0.40-1.51],0.4584813011273092
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BACH1,Transcription regulator protein BACH1,27711,138,1.05 [0.85-1.29],0.6567265025161836
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAG3,BAG family molecular chaperone regulator 3,27522,136,0.82 [0.57-1.18],0.285407507980101
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAG4,BAG family molecular chaperone regulator 4,23506,114,1.05 [0.73-1.51],0.7775838045104109
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAG6,Large proline-rich protein BAG6,27246,136,1.02 [0.67-1.56],0.9238617315641134
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27104,132,1.16 [0.92-1.46],0.2007050157272128
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAMBI,BMP and activin membrane-bound inhibitor homolog,27104,132,1.94 [1.27-2.97],0.0020177622373829
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BANK1,B-cell scaffold protein with ankyrin repeats,27711,138,1.05 [0.91-1.22],0.4893819376541816
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAP18,Chromatin complexes subunit BAP18,24139,116,0.74 [0.54-1.00],0.0481434296301581
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BATF,Basic leucine zipper transcriptional factor ATF-like,23518,107,0.94 [0.74-1.19],0.6069530387431004
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAX,Apoptosis regulator BAX,27034,132,1.07 [0.90-1.27],0.4343006691189796
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCAM,Basal cell adhesion molecule,27759,139,0.90 [0.48-1.68],0.7363479603500583
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCAN,Brevican core protein,27564,137,0.57 [0.37-0.89],0.0121392228425634
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24194,118,1.07 [0.60-1.89],0.8230018445534417
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23412,112,0.84 [0.58-1.22],0.3640399704063773
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCHE,Cholinesterase,23759,112,1.17 [0.60-2.25],0.6451711595105388
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCL2,Apoptosis regulator Bcl-2,24068,114,1.00 [0.72-1.39],0.9964215452151458
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCL2L1,Bcl-2-like protein 1,24139,116,1.07 [0.89-1.27],0.4877966581221797
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27711,138,1.19 [0.84-1.68],0.3299191968420813
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCL2L15,Bcl-2-like protein 15,23506,114,1.18 [0.89-1.55],0.2507307154810737
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23316,110,0.96 [0.72-1.30],0.8105771408726212
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24057,115,0.96 [0.63-1.45],0.833101334543094
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCR,Breakpoint cluster region protein,27711,138,1.07 [0.91-1.27],0.4050868194556239
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BDNF,Brain-derived neurotrophic factor,24192,118,1.05 [0.85-1.30],0.6568038864880283
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BECN1,Beclin-1,23573,113,1.13 [0.85-1.51],0.4026280380776346
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BEX3,Protein BEX3,23316,110,1.01 [0.69-1.46],0.976653301169532
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BGLAP,Osteocalcin,24192,118,1.65 [1.35-2.00],5.599802215701492e-07
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BGN,Biglycan,27057,131,0.96 [0.85-1.09],0.5543845609863944
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BHLHE40,Class E basic helix-loop-helix protein 40,23412,112,1.01 [0.78-1.30],0.95923175985805
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23426,114,1.20 [0.59-2.43],0.6185841738716416
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BID,BH3-interacting domain death agonist,27711,138,1.09 [0.88-1.36],0.414170455622711
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BIN2,Bridging integrator 2,27759,139,1.04 [0.88-1.22],0.6453184497328722
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BIRC2,Baculoviral IAP repeat-containing protein 2,27104,132,1.07 [0.84-1.36],0.6012500116979542
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BLMH,Bleomycin hydrolase,28094,141,0.76 [0.49-1.17],0.2116692223496865
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BLNK,B-cell linker protein,23506,114,0.81 [0.49-1.36],0.4277558299071193
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23412,112,0.85 [0.64-1.12],0.246037510597399
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24139,116,1.11 [0.72-1.70],0.6469132402955498
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BLVRB,Flavin reductase,27759,139,0.77 [0.61-0.98],0.0324563483508432
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BMP10,Bone morphogenetic protein 10,23682,116,0.92 [0.50-1.70],0.785209493693465
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BMP4,Bone morphogenetic protein 4,27522,136,0.76 [0.54-1.08],0.1253221019501799
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BMP6,Bone morphogenetic protein 6,27202,136,1.48 [1.03-2.13],0.0325593754988145
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BMPER,BMP-binding endothelial regulator protein,23682,116,1.10 [0.52-2.34],0.8089071226422097
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24194,118,1.52 [0.98-2.36],0.063248736675133
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23506,114,1.27 [0.87-1.85],0.2136812925077563
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BOC,Brother of CDO,27246,136,0.94 [0.49-1.79],0.8493272607792707
