Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARHGAP5,Rho GTPase-activating protein 5,22463,33,1.32 [0.94-1.84],0.1062380028000093
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARHGEF1,Rho guanine nucleotide exchange factor 1,23262,37,1.30 [0.91-1.85],0.1497791197099069
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARHGEF10,Rho guanine nucleotide exchange factor 10,23282,37,1.17 [0.84-1.63],0.344810707823989
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARHGEF12,Rho guanine nucleotide exchange factor 12,26713,48,0.94 [0.73-1.21],0.6460422345889743
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARHGEF5,Rho guanine nucleotide exchange factor 5,22550,35,1.10 [0.73-1.66],0.6457631530084234
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARID3A,AT-rich interactive domain-containing protein 3A,22550,35,1.47 [0.73-2.98],0.284241181991679
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARID4B,AT-rich interactive domain-containing protein 4B,26100,47,0.60 [0.27-1.32],0.2015227159546416
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARL13B,ADP-ribosylation factor-like protein 13B,22564,36,0.94 [0.59-1.50],0.7924655977218542
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22564,36,1.21 [0.56-2.61],0.6322132054044072
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARMCX2,Armadillo repeat-containing X-linked protein 2,22550,35,0.95 [0.56-1.61],0.8475941700890959
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARNT,Aryl hydrocarbon receptor nuclear translocator,26223,47,0.58 [0.25-1.34],0.2054483395352798
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22564,36,1.17 [0.71-1.92],0.5359798587996001
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARSA,Arylsulfatase A,26761,47,1.10 [0.62-1.97],0.7414851696404028
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARSB,Arylsulfatase B,26632,48,0.80 [0.49-1.29],0.354407803715966
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ART3,Ecto-ADP-ribosyltransferase 3,26847,47,0.79 [0.36-1.72],0.5480136508001623
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ART5,Ecto-ADP-ribosyltransferase 5,22550,35,1.09 [0.71-1.68],0.6912840657839785
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARTN,Artemin,26223,47,0.68 [0.33-1.40],0.2972093455551186
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASAH1,Acid ceramidase,23093,36,1.39 [0.81-2.39],0.2379783535987869
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASAH2,Neutral ceramidase,26573,46,0.96 [0.59-1.58],0.8835467410608228
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASGR1,Asialoglycoprotein receptor 1,26573,46,1.53 [0.63-3.70],0.3488845431665881
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASGR2,Asialoglycoprotein receptor 2,23326,36,3.99 [1.53-10.39],0.0046512325519254
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASPN,Asporin,23319,37,2.06 [0.96-4.43],0.0642551853113267
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASPSCR1,Tether containing UBX domain for GLUT4,23282,37,0.80 [0.50-1.27],0.3436054690382994
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22718,35,1.04 [0.76-1.43],0.8155100445038335
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASS1,Argininosuccinate synthase,22564,36,0.81 [0.53-1.25],0.344475391239987
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26100,47,0.98 [0.67-1.43],0.9044784648001404
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22463,33,0.44 [0.14-1.38],0.1586976955318945
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATG16L1,Autophagy-related protein 16-1,23198,37,1.08 [0.74-1.57],0.6808107553572829
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATG4A,Cysteine protease ATG4A,26142,46,0.68 [0.43-1.08],0.1015965705307099
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATOX1,Copper transport protein ATOX1,26856,48,1.04 [0.72-1.50],0.8383866565262932
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22564,36,1.29 [0.80-2.09],0.3024395331654153
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22564,36,0.69 [0.23-2.05],0.5077162685481604
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22564,36,1.06 [0.48-2.35],0.885326541243466
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP1B4,Protein ATP1B4,22463,33,1.46 [0.76-2.80],0.2600534523290492
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22564,36,1.06 [0.65-1.73],0.8195140840618735
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22564,36,0.87 [0.44-1.73],0.6874625183528305
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP5IF1,"ATPase inhibitor, mitochondrial",26887,48,0.95 [0.76-1.20],0.672206291977511
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP5PO,"ATP synthase subunit O, mitochondrial",26100,47,1.02 [0.55-1.89],0.9549486794882251
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP6AP2,Renin receptor,26142,46,1.08 [0.60-1.96],0.7992629063446001
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP6V1D,V-type proton ATPase subunit D,26632,48,1.29 [0.55-2.99],0.5568974985328713
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP6V1F,V-type proton ATPase subunit F,26051,47,0.79 [0.53-1.19],0.2535530049949624
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP6V1G1,V-type proton ATPase subunit G 1,22718,35,0.93 [0.59-1.46],0.7592610690420649
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP6V1G2,V-type proton ATPase subunit G 2,22564,36,0.86 [0.61-1.22],0.4085419856075113
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATRAID,All-trans retinoic acid-induced differentiation factor,23198,37,1.59 [0.80-3.16],0.1904046778490558
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATRN,"Attractin, Isoform 2",23362,37,0.83 [0.34-2.01],0.6844137403385561
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATXN10,Ataxin-10,26100,47,0.98 [0.68-1.41],0.9144777989080928
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATXN2,Ataxin-2,22550,35,1.05 [0.81-1.38],0.7003093511194161
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATXN2L,Ataxin-2-like protein,23282,37,0.82 [0.40-1.65],0.5716336193109065
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATXN3,Ataxin-3,23262,37,0.64 [0.38-1.08],0.0955136781335896
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,AXIN1,Axin-1,26713,48,0.94 [0.72-1.23],0.6532234476741752
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,AXL,Tyrosine-protein kinase receptor UFO,26847,47,2.32 [1.00-5.40],0.0508359232249231
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,AZI2,5-azacytidine-induced protein 2,23282,37,1.06 [0.61-1.84],0.839403045941415
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,AZU1,Azurocidin,25893,46,1.07 [0.78-1.46],0.662381742003644
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,B2M,Beta-2-microglobulin,23362,37,1.53 [0.88-2.67],0.1323438578893218
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22564,36,1.16 [0.26-5.14],0.8420082773318778
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22718,35,1.96 [0.79-4.89],0.1491946564249564
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,B4GALT1,"Beta-1,4-galactosyltransferase 1",26887,48,2.63 [1.11-6.26],0.0283936541442774
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26761,47,0.98 [0.33-2.89],0.973400897948246
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BABAM1,BRISC and BRCA1-A complex member 1,22642,34,0.74 [0.21-2.63],0.6458324852985817
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BACH1,Transcription regulator protein BACH1,26713,48,0.96 [0.67-1.37],0.8198063276168032
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAG3,BAG family molecular chaperone regulator 3,26534,46,1.12 [0.57-2.20],0.737504206828411
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAG4,BAG family molecular chaperone regulator 4,22642,34,1.10 [0.58-2.11],0.7692403959619264
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAG6,Large proline-rich protein BAG6,26263,47,0.82 [0.39-1.72],0.5978343802154231
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26142,46,1.18 [0.79-1.77],0.4113326991685456
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAMBI,BMP and activin membrane-bound inhibitor homolog,26142,46,1.38 [0.59-3.28],0.4593199622111451
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BANK1,B-cell scaffold protein with ankyrin repeats,26713,48,0.98 [0.76-1.25],0.8516417265902313
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAP18,Chromatin complexes subunit BAP18,23262,37,1.16 [0.77-1.75],0.4914666719584307
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BATF,Basic leucine zipper transcriptional factor ATF-like,22668,37,0.68 [0.40-1.17],0.1616176140062027
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAX,Apoptosis regulator BAX,26059,47,0.95 [0.71-1.29],0.7611821104041694
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCAM,Basal cell adhesion molecule,26761,47,3.32 [1.35-8.16],0.0089585499297708
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCAN,Brevican core protein,26573,46,0.99 [0.46-2.16],0.9833267435066362
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23319,37,1.00 [0.36-2.78],0.9960476418274344
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22550,35,1.13 [0.68-1.88],0.6425914835728446
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCHE,Cholinesterase,22892,35,1.73 [0.53-5.64],0.3659406684014784
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCL2,Apoptosis regulator Bcl-2,23198,37,1.00 [0.57-1.76],0.997411447257026
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCL2L1,Bcl-2-like protein 1,23262,37,1.10 [0.80-1.51],0.5664302323733723
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26713,48,1.40 [0.75-2.59],0.29014307796033
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCL2L15,Bcl-2-like protein 15,22642,34,0.65 [0.33-1.28],0.2122016130597109
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22463,33,1.16 [0.74-1.83],0.5167076057226015
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23187,36,1.18 [0.62-2.25],0.6180580549009402
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCR,Breakpoint cluster region protein,26713,48,1.06 [0.79-1.40],0.7104213379788855
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BDNF,Brain-derived neurotrophic factor,23319,37,1.15 [0.78-1.69],0.4837555178355193
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BECN1,Beclin-1,22718,35,0.89 [0.51-1.54],0.6791973943076483
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BEX3,Protein BEX3,22463,33,1.25 [0.73-2.12],0.4199253554342493
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BGLAP,Osteocalcin,23319,37,0.86 [0.61-1.20],0.3664422885652715
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BGN,Biglycan,26095,46,1.05 [0.84-1.30],0.6854388242940805
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BHLHE40,Class E basic helix-loop-helix protein 40,22550,35,1.54 [1.15-2.05],0.0036796295276368
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22564,36,1.59 [0.45-5.62],0.4689804681523151
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BID,BH3-interacting domain death agonist,26713,48,0.78 [0.52-1.16],0.2143581366253746
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BIN2,Bridging integrator 2,26761,47,1.00 [0.76-1.33],0.9763865718297624
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BIRC2,Baculoviral IAP repeat-containing protein 2,26142,46,0.92 [0.60-1.40],0.6837725589032311
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BLMH,Bleomycin hydrolase,27080,46,0.85 [0.38-1.90],0.6964208390685164
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BLNK,B-cell linker protein,22642,34,1.15 [0.53-2.48],0.7300493101746406
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22550,35,0.88 [0.53-1.45],0.6150374618754718
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23262,37,0.94 [0.43-2.06],0.8792838450219402
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BLVRB,Flavin reductase,26761,47,0.83 [0.56-1.23],0.357828662598916
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BMP10,Bone morphogenetic protein 10,22812,35,1.56 [0.49-5.02],0.4532098877304723
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BMP4,Bone morphogenetic protein 4,26534,46,0.97 [0.56-1.70],0.9264943186651404
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BMP6,Bone morphogenetic protein 6,26220,47,0.97 [0.53-1.79],0.9223018704761732
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BMPER,BMP-binding endothelial regulator protein,22812,35,2.14 [0.82-5.60],0.1224095082006366
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23319,37,0.94 [0.37-2.40],0.8963981362758671
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22642,34,1.46 [0.77-2.80],0.2484852609584154
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BOC,Brother of CDO,26263,47,1.67 [0.56-5.00],0.3612666679398686
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BOLA1,BolA-like protein 1,22550,35,0.77 [0.40-1.47],0.4239426031875678
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BOLA2_BOLA2B,BolA-like protein 2,22718,35,0.79 [0.44-1.41],0.4162564155510517
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BPIFA2,BPI fold-containing family A member 2,21883,33,0.98 [0.72-1.34],0.9214899458031592
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BPIFB1,BPI fold-containing family B member 1,26680,46,1.34 [0.87-2.08],0.182733559075559
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BPIFB2,BPI fold-containing family B member 2,23275,37,0.59 [0.35-0.99],0.0469757685953201
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRAP,BRCA1-associated protein,22992,36,1.03 [0.76-1.40],0.8312214664958548
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRD1,Bromodomain-containing protein 1,22872,36,0.57 [0.17-1.85],0.3474727899661385
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRD2,Bromodomain-containing protein 2,22550,35,1.03 [0.40-2.67],0.9523754947221026
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRD3,Bromodomain-containing protein 3,22564,36,1.28 [0.78-2.11],0.3230018861251005
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRDT,Bromodomain testis-specific protein,22564,36,0.69 [0.28-1.72],0.430577808801719
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRK1,Protein BRICK1,26100,47,1.41 [0.83-2.40],0.1997115594160756
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRME1,Break repair meiotic recombinase recruitment factor 1,22550,35,0.51 [0.19-1.37],0.1823754994560719
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRSK2,Serine/threonine-protein kinase BRSK2,23282,37,1.22 [0.59-2.54],0.5903301607588796
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BSG,Basigin,26986,47,1.24 [0.33-4.69],0.7500958940497836
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BSND,Barttin,22463,33,0.58 [0.18-1.85],0.3544506190336531
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26991,46,1.09 [0.60-1.98],0.7810022611824599
