Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APOE,Apolipoprotein E,22118,504,1.10 [0.99-1.21],0.0707783626751278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APOF,Apolipoprotein F,22084,506,1.15 [0.81-1.64],0.428254323519335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APOH,Beta-2-glycoprotein 1,25349,602,1.12 [0.92-1.37],0.2583424741004855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APOL1,Apolipoprotein L1,22084,506,0.94 [0.82-1.08],0.3806089952073246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APOM,Apolipoprotein M,25397,605,1.00 [0.77-1.32],0.9732300024054196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APP,Amyloid-beta precursor protein,25310,602,1.11 [0.99-1.23],0.0631121573780039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APPL2,DCC-interacting protein 13-beta,21607,496,0.94 [0.87-1.01],0.1076598291668067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APRT,Adenine phosphoribosyltransferase,25138,592,0.99 [0.85-1.15],0.8840248274719172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARAF,Serine/threonine-protein kinase A-Raf,21656,497,1.01 [0.89-1.15],0.8416428173337972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,AREG,Amphiregulin,25237,595,1.49 [1.29-1.71],2.1218655205403665e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARF6,ADP-ribosylation factor 6,21962,501,0.97 [0.89-1.05],0.4283770319838298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARFIP1,Arfaptin-1,22040,503,0.91 [0.80-1.03],0.1244526556734988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARG1,Arginase-1,25224,596,1.03 [0.90-1.18],0.6629903583011043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARG2,"Arginase-2, mitochondrial",21960,502,1.08 [0.89-1.29],0.4355962590626702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP1,Rho GTPase-activating protein 1,24756,583,1.09 [0.92-1.28],0.3126411962388275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP25,Rho GTPase-activating protein 25,24756,583,0.94 [0.83-1.07],0.3385497436180121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP30,Rho GTPase-activating protein 30,21656,497,1.11 [0.90-1.37],0.3200971071280279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP45,Rho GTPase-activating protein 45,21607,496,0.95 [0.85-1.06],0.3436560791055457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP5,Rho GTPase-activating protein 5,21281,484,1.05 [0.94-1.17],0.4142736591289794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGEF1,Rho guanine nucleotide exchange factor 1,22018,504,0.94 [0.86-1.04],0.2214484123025317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGEF10,Rho guanine nucleotide exchange factor 10,22040,503,0.91 [0.83-1.00],0.0506881351747263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGEF12,Rho guanine nucleotide exchange factor 12,25307,598,0.97 [0.90-1.04],0.3958638276287786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGEF5,Rho guanine nucleotide exchange factor 5,21364,488,1.04 [0.93-1.17],0.4530474373975011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARID3A,AT-rich interactive domain-containing protein 3A,21364,488,1.13 [0.92-1.40],0.2462280831252213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARID4B,AT-rich interactive domain-containing protein 4B,24724,576,0.96 [0.80-1.15],0.655990540322595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARL13B,ADP-ribosylation factor-like protein 13B,21394,483,0.92 [0.81-1.04],0.1861592644879306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21394,483,0.96 [0.77-1.19],0.7186911751601894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARMCX2,Armadillo repeat-containing X-linked protein 2,21364,488,1.01 [0.88-1.15],0.8778996065372362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARNT,Aryl hydrocarbon receptor nuclear translocator,24845,577,1.15 [0.95-1.39],0.1435358935955232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21394,483,0.98 [0.83-1.15],0.7929173168208065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARSA,Arylsulfatase A,25349,602,1.21 [1.03-1.42],0.018962857119359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARSB,Arylsulfatase B,25237,595,1.17 [1.03-1.33],0.016181191333348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ART3,Ecto-ADP-ribosyltransferase 3,25437,606,1.15 [0.92-1.42],0.2233184817095265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ART5,Ecto-ADP-ribosyltransferase 5,21364,488,0.97 [0.84-1.12],0.669070450373714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARTN,Artemin,24845,577,0.92 [0.77-1.09],0.3317329767685244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASAH1,Acid ceramidase,21862,500,1.25 [1.07-1.47],0.0059386192875856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASAH2,Neutral ceramidase,25173,592,0.88 [0.77-1.00],0.0537744830405999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASGR1,Asialoglycoprotein receptor 1,25173,592,1.51 [1.18-1.93],0.0008985855111634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASGR2,Asialoglycoprotein receptor 2,22084,506,1.59 [1.15-2.18],0.0045305520320891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASPN,Asporin,22084,504,0.90 [0.66-1.25],0.5411804306793853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASPSCR1,Tether containing UBX domain for GLUT4,22040,503,0.97 [0.86-1.10],0.6644964053241313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21506,494,0.97 [0.89-1.06],0.5063184771358112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASS1,Argininosuccinate synthase,21394,483,1.03 [0.93-1.16],0.5541023191701584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24724,576,0.97 [0.86-1.08],0.5560063341347246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21281,484,1.01 [0.78-1.31],0.91893591363297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATG16L1,Autophagy-related protein 16-1,21962,501,0.97 [0.87-1.07],0.5157377028952234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATG4A,Cysteine protease ATG4A,24756,583,1.10 [0.97-1.24],0.1378907785807507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATOX1,Copper transport protein ATOX1,25436,599,1.03 [0.93-1.14],0.6304481879623616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21394,483,1.06 [0.89-1.25],0.5113635090900115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21394,483,1.11 [0.86-1.44],0.4254743583296013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21394,483,1.09 [0.88-1.34],0.4378532281058311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP1B4,Protein ATP1B4,21281,484,0.97 [0.79-1.19],0.7575057319402402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21394,483,1.09 [0.95-1.24],0.2173867615828234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21394,483,0.96 [0.80-1.14],0.6234068885023976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP5IF1,"ATPase inhibitor, mitochondrial",25473,600,1.01 [0.95-1.08],0.7420608929751619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP5PO,"ATP synthase subunit O, mitochondrial",24724,576,1.00 [0.84-1.20],0.991359230393962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6AP2,Renin receptor,24756,583,1.09 [0.92-1.29],0.301782076485474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6V1D,V-type proton ATPase subunit D,25237,595,1.08 [0.83-1.41],0.5669702293023458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6V1F,V-type proton ATPase subunit F,24675,576,1.07 [0.96-1.19],0.2371067557646979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6V1G1,V-type proton ATPase subunit G 1,21506,494,1.01 [0.90-1.14],0.8271875745691328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6V1G2,V-type proton ATPase subunit G 2,21394,483,1.03 [0.95-1.12],0.4788341221532284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATRAID,All-trans retinoic acid-induced differentiation factor,21962,501,1.37 [1.12-1.68],0.0023300071533249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATRN,"Attractin, Isoform 2",22118,504,0.73 [0.44-1.21],0.2197854227179209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATXN10,Ataxin-10,24724,576,1.02 [0.92-1.14],0.6612890202885655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATXN2,Ataxin-2,21364,488,0.97 [0.89-1.05],0.386215056296181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATXN2L,Ataxin-2-like protein,22040,503,0.96 [0.80-1.15],0.6226597398981951
