Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARG1,Arginase-1,22765,2135,0.97 [0.91-1.04],0.4338600826969884
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARG2,"Arginase-2, mitochondrial",19865,1843,1.01 [0.92-1.12],0.8158414942465583
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP1,Rho GTPase-activating protein 1,22387,2106,0.95 [0.87-1.03],0.1890069293352503
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP25,Rho GTPase-activating protein 25,22387,2106,1.00 [0.94-1.07],0.9173510669480252
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP30,Rho GTPase-activating protein 30,19596,1833,1.00 [0.89-1.12],0.9968553535662984
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP45,Rho GTPase-activating protein 45,19538,1805,0.96 [0.91-1.02],0.1930172826099475
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP5,Rho GTPase-activating protein 5,19245,1777,1.03 [0.97-1.09],0.3038103647384571
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF1,Rho guanine nucleotide exchange factor 1,19936,1845,0.99 [0.95-1.04],0.785918702912356
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF10,Rho guanine nucleotide exchange factor 10,19946,1849,1.00 [0.95-1.05],0.9929906870212778
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF12,Rho guanine nucleotide exchange factor 12,22848,2137,0.99 [0.95-1.03],0.5924869406384055
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF5,Rho guanine nucleotide exchange factor 5,19329,1797,1.02 [0.96-1.08],0.5014629889170743
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARID3A,AT-rich interactive domain-containing protein 3A,19329,1797,0.98 [0.88-1.10],0.7716282983834993
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARID4B,AT-rich interactive domain-containing protein 4B,22356,2099,0.95 [0.86-1.04],0.2740786739992839
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARL13B,ADP-ribosylation factor-like protein 13B,19334,1792,0.95 [0.89-1.02],0.1456160148108682
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19334,1792,0.95 [0.85-1.06],0.3836266422319345
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARMCX2,Armadillo repeat-containing X-linked protein 2,19329,1797,0.95 [0.88-1.02],0.1397343933680221
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARNT,Aryl hydrocarbon receptor nuclear translocator,22470,2113,1.04 [0.94-1.16],0.4070420176590615
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19334,1792,0.89 [0.81-0.98],0.0141018211527613
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARSA,Arylsulfatase A,22907,2146,1.13 [1.04-1.23],0.004085451331379
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARSB,Arylsulfatase B,22816,2133,1.04 [0.97-1.12],0.2476050508662767
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ART3,Ecto-ADP-ribosyltransferase 3,22973,2157,1.03 [0.92-1.16],0.6276442469287764
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ART5,Ecto-ADP-ribosyltransferase 5,19329,1797,1.03 [0.96-1.10],0.4739062355405674
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARTN,Artemin,22470,2113,1.00 [0.92-1.09],0.9345486365884526
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASAH1,Acid ceramidase,19761,1829,1.12 [1.03-1.23],0.0119825398404146
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASAH2,Neutral ceramidase,22738,2112,1.07 [0.99-1.15],0.0938458429887778
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASGR1,Asialoglycoprotein receptor 1,22738,2112,1.78 [1.57-2.01],1.5858051675629028e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASGR2,Asialoglycoprotein receptor 2,19973,1849,1.41 [1.20-1.67],4.526340968127658e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASPN,Asporin,19977,1855,0.99 [0.84-1.16],0.8874940538428929
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASPSCR1,Tether containing UBX domain for GLUT4,19946,1849,1.01 [0.95-1.08],0.7620616430172721
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASRGL1,Isoaspartyl peptidase/L-asparaginase,19462,1807,0.98 [0.93-1.02],0.2676857319232371
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASS1,Argininosuccinate synthase,19334,1792,1.06 [1.00-1.12],0.0375372721451963
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATF2,Cyclic AMP-dependent transcription factor ATF-2,22356,2099,1.00 [0.94-1.05],0.9282420872966516
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATF4,Cyclic AMP-dependent transcription factor ATF-4,19245,1777,0.97 [0.85-1.11],0.6349877407187422
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATG16L1,Autophagy-related protein 16-1,19872,1844,0.99 [0.94-1.05],0.7920097779694367
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATG4A,Cysteine protease ATG4A,22387,2106,1.01 [0.94-1.07],0.8220765784949174
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATOX1,Copper transport protein ATOX1,22984,2160,1.05 [1.00-1.11],0.0707818978184983
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19334,1792,0.93 [0.85-1.03],0.1713403890458235
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19334,1792,1.03 [0.89-1.18],0.7191501155780712
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19334,1792,1.06 [0.95-1.19],0.2862576460098205
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B4,Protein ATP1B4,19245,1777,1.04 [0.94-1.16],0.4544157694169594
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP2B4,Plasma membrane calcium-transporting ATPase 4,19334,1792,1.02 [0.95-1.09],0.6622465324476002
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5F1D,"ATP synthase subunit delta, mitochondrial",19334,1792,1.03 [0.95-1.12],0.4652066084229108
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5IF1,"ATPase inhibitor, mitochondrial",23012,2161,1.00 [0.97-1.04],0.8321855874311022
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5PO,"ATP synthase subunit O, mitochondrial",22356,2099,0.98 [0.89-1.07],0.6667733074936548
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6AP2,Renin receptor,22387,2106,1.01 [0.92-1.10],0.8830937681639057
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1D,V-type proton ATPase subunit D,22816,2133,1.00 [0.86-1.15],0.9626889215319226
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1F,V-type proton ATPase subunit F,22310,2093,0.99 [0.94-1.05],0.8593768542067735
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1G1,V-type proton ATPase subunit G 1,19462,1807,1.01 [0.94-1.07],0.874712258520348
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1G2,V-type proton ATPase subunit G 2,19334,1792,1.02 [0.98-1.07],0.3633808096355865
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATRAID,All-trans retinoic acid-induced differentiation factor,19872,1844,1.32 [1.18-1.47],6.683158649837682e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATRN,"Attractin, Isoform 2",19995,1848,1.16 [0.89-1.52],0.2641055199588376
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN10,Ataxin-10,22356,2099,0.99 [0.94-1.05],0.8164521747686584
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN2,Ataxin-2,19329,1797,1.03 [0.99-1.07],0.1323604633563951
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN2L,Ataxin-2-like protein,19946,1849,1.04 [0.95-1.14],0.3774069017430358
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN3,Ataxin-3,19936,1845,0.99 [0.92-1.06],0.7463697575894185
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AXIN1,Axin-1,22848,2137,0.99 [0.95-1.03],0.7267704683669562
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AXL,Tyrosine-protein kinase receptor UFO,22973,2157,1.05 [0.92-1.21],0.4579780985996209
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AZI2,5-azacytidine-induced protein 2,19946,1849,1.00 [0.93-1.08],0.966636004776262
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AZU1,Azurocidin,22163,2094,1.03 [0.98-1.08],0.2675742153552127
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B2M,Beta-2-microglobulin,19995,1848,1.29 [1.17-1.43],6.694957323368579e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19334,1792,0.72 [0.57-0.91],0.0055991383704268
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19462,1807,1.24 [1.10-1.41],0.0006757702254869
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B4GALT1,"Beta-1,4-galactosyltransferase 1",23012,2161,1.43 [1.25-1.64],2.8638305813587777e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B4GAT1,"Beta-1,4-glucuronyltransferase 1",22907,2146,0.99 [0.85-1.17],0.9479687853838272
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BABAM1,BRISC and BRCA1-A complex member 1,19405,1783,0.90 [0.76-1.06],0.1922715599651595
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BACH1,Transcription regulator protein BACH1,22848,2137,1.00 [0.95-1.05],0.961560272141069
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG3,BAG family molecular chaperone regulator 3,22700,2110,1.05 [0.95-1.16],0.3396489345584235
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG4,BAG family molecular chaperone regulator 4,19405,1783,1.02 [0.93-1.12],0.6874842133504235
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG6,Large proline-rich protein BAG6,22485,2111,0.93 [0.83-1.03],0.168812215444231
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22387,2106,1.15 [1.08-1.22],5.315727101279608e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAMBI,BMP and activin membrane-bound inhibitor homolog,22387,2106,1.15 [1.01-1.31],0.0331904478227841
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BANK1,B-cell scaffold protein with ankyrin repeats,22848,2137,1.00 [0.96-1.04],0.9397574561258109
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAP18,Chromatin complexes subunit BAP18,19936,1845,1.05 [0.99-1.12],0.1321683117244613
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BATF,Basic leucine zipper transcriptional factor ATF-like,19423,1796,1.01 [0.96-1.06],0.7708383779633592
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAX,Apoptosis regulator BAX,22324,2098,1.03 [0.99-1.08],0.1964740144532136
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAM,Basal cell adhesion molecule,22907,2146,1.15 [0.98-1.35],0.0879835376619761
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAN,Brevican core protein,22738,2112,0.94 [0.84-1.05],0.2963075651126711
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19977,1855,1.08 [0.93-1.25],0.3028668812032021
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19329,1797,1.02 [0.94-1.10],0.674867316754056
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCHE,Cholinesterase,19596,1827,1.18 [1.00-1.38],0.0485577710849824
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2,Apoptosis regulator Bcl-2,19872,1844,1.07 [0.99-1.16],0.0746880906468573
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L1,Bcl-2-like protein 1,19936,1845,0.98 [0.94-1.03],0.4107745602873949
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22848,2137,1.05 [0.97-1.15],0.230351893350424
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L15,Bcl-2-like protein 15,19405,1783,1.03 [0.96-1.11],0.3995288583408668
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL7A,B-cell CLL/lymphoma 7 protein family member A,19245,1777,1.02 [0.95-1.09],0.6692100533411164
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL7B,B-cell CLL/lymphoma 7 protein family member B,19865,1843,1.00 [0.90-1.10],0.965915285888842
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCR,Breakpoint cluster region protein,22848,2137,0.99 [0.95-1.03],0.5465506961630275
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BDNF,Brain-derived neurotrophic factor,19956,1852,0.99 [0.94-1.05],0.8459337986432527
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BECN1,Beclin-1,19462,1807,1.03 [0.96-1.11],0.4506721931543962
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BEX3,Protein BEX3,19245,1777,0.97 [0.88-1.07],0.585308988053755
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BGLAP,Osteocalcin,19956,1852,1.01 [0.96-1.06],0.7793563942910582
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BGN,Biglycan,22345,2104,0.99 [0.96-1.02],0.5167663692665683
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BHLHE40,Class E basic helix-loop-helix protein 40,19329,1797,1.00 [0.94-1.06],0.9985872436362938
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19334,1792,0.90 [0.75-1.07],0.2279305466166242
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BID,BH3-interacting domain death agonist,22848,2137,1.01 [0.95-1.06],0.8079164743083501
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BIN2,Bridging integrator 2,22907,2146,1.00 [0.96-1.04],0.9629502198487432
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BIRC2,Baculoviral IAP repeat-containing protein 2,22387,2106,1.02 [0.96-1.08],0.5175904552798543
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLMH,Bleomycin hydrolase,23179,2172,0.97 [0.87-1.09],0.640944421282308
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLNK,B-cell linker protein,19405,1783,0.97 [0.86-1.10],0.6877991606530154
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19329,1797,1.02 [0.96-1.08],0.6031020810479704
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19936,1845,0.96 [0.86-1.08],0.4958179153688724
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLVRB,Flavin reductase,22907,2146,0.99 [0.94-1.05],0.7404393778248466
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP10,Bone morphogenetic protein 10,19538,1805,0.93 [0.80-1.09],0.3995985892908339
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP4,Bone morphogenetic protein 4,22700,2110,0.98 [0.90-1.06],0.608604250392627
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP6,Bone morphogenetic protein 6,22449,2109,1.01 [0.92-1.10],0.9053041671628204
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMPER,BMP-binding endothelial regulator protein,19538,1805,1.38 [1.14-1.68],0.0011727198240411
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19977,1855,1.05 [0.92-1.19],0.4619296722471875
