Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARAF,Serine/threonine-protein kinase A-Raf,20282,121,0.98 [0.75-1.27],0.8511899377113205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AREG,Amphiregulin,23634,130,1.58 [1.20-2.07],0.001011864003555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARF6,ADP-ribosylation factor 6,20561,121,1.15 [0.98-1.36],0.0952024960677105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARFIP1,Arfaptin-1,20640,119,1.07 [0.83-1.38],0.5902496101077601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARG1,Arginase-1,23603,132,0.84 [0.63-1.11],0.2245751740682707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARG2,"Arginase-2, mitochondrial",20554,121,1.09 [0.75-1.57],0.6509329904073762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP1,Rho GTPase-activating protein 1,23156,131,0.95 [0.68-1.34],0.7856548317325874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP25,Rho GTPase-activating protein 25,23156,131,1.05 [0.81-1.36],0.6984921891290304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP30,Rho GTPase-activating protein 30,20282,121,0.80 [0.46-1.36],0.4066905857551851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP45,Rho GTPase-activating protein 45,20239,118,1.14 [0.92-1.41],0.2329869702399288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP5,Rho GTPase-activating protein 5,19922,118,0.94 [0.74-1.19],0.6003097167732432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGEF1,Rho guanine nucleotide exchange factor 1,20626,121,1.13 [0.93-1.37],0.2044910744936044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGEF10,Rho guanine nucleotide exchange factor 10,20640,119,1.09 [0.90-1.30],0.3801141585573384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGEF12,Rho guanine nucleotide exchange factor 12,23674,133,1.13 [0.97-1.31],0.1126778492706819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGEF5,Rho guanine nucleotide exchange factor 5,20002,117,0.93 [0.72-1.19],0.5515289034216786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARID3A,AT-rich interactive domain-containing protein 3A,20002,117,0.98 [0.63-1.53],0.9437489929485736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARID4B,AT-rich interactive domain-containing protein 4B,23159,134,0.85 [0.57-1.28],0.4465909919751105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARL13B,ADP-ribosylation factor-like protein 13B,20016,114,1.16 [0.92-1.47],0.2016914575565664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20016,114,1.17 [0.76-1.81],0.4771076159692796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARMCX2,Armadillo repeat-containing X-linked protein 2,20002,117,1.16 [0.92-1.46],0.2022264677781645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARNT,Aryl hydrocarbon receptor nuclear translocator,23238,135,1.32 [0.92-1.89],0.130285311209588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20016,114,1.15 [0.86-1.54],0.3485188268001619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARSA,Arylsulfatase A,23721,138,1.00 [0.72-1.40],0.9777292679630106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARSB,Arylsulfatase B,23634,130,1.18 [0.89-1.55],0.2451321613272326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ART3,Ecto-ADP-ribosyltransferase 3,23800,136,0.94 [0.59-1.47],0.7761670314296116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ART5,Ecto-ADP-ribosyltransferase 5,20002,117,1.21 [0.98-1.49],0.0719182638583643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARTN,Artemin,23238,135,0.78 [0.53-1.16],0.2195599586210588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASAH1,Acid ceramidase,20471,121,1.26 [0.91-1.77],0.1687265200278837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASAH2,Neutral ceramidase,23561,135,0.84 [0.65-1.09],0.1904145169495185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASGR1,Asialoglycoprotein receptor 1,23561,135,2.65 [1.68-4.19],2.905758524599185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASGR2,Asialoglycoprotein receptor 2,20690,121,1.35 [0.71-2.57],0.3669904594590686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASPN,Asporin,20670,122,0.68 [0.35-1.33],0.2598214613079338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASPSCR1,Tether containing UBX domain for GLUT4,20640,119,1.25 [0.97-1.61],0.0800474613686669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20146,120,1.01 [0.85-1.20],0.9137333340649972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASS1,Argininosuccinate synthase,20016,114,1.00 [0.80-1.25],0.998784596003021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23159,134,1.01 [0.81-1.25],0.9599139346619928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19922,118,1.17 [0.73-1.90],0.5132374209631122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATG16L1,Autophagy-related protein 16-1,20561,121,1.17 [0.95-1.43],0.1305582672470113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATG4A,Cysteine protease ATG4A,23156,131,0.99 [0.77-1.29],0.9665439434544404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATOX1,Copper transport protein ATOX1,23806,136,1.06 [0.86-1.32],0.5843116015163194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20016,114,1.05 [0.74-1.48],0.788547875775915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20016,114,1.12 [0.65-1.93],0.684474611730149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20016,114,0.97 [0.61-1.54],0.8948959902303983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP1B4,Protein ATP1B4,19922,118,0.71 [0.44-1.13],0.1463648179210894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20016,114,0.89 [0.64-1.22],0.4638540820204629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20016,114,1.11 [0.82-1.51],0.4872262759649786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP5IF1,"ATPase inhibitor, mitochondrial",23841,138,1.10 [0.96-1.27],0.15193452059419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP5PO,"ATP synthase subunit O, mitochondrial",23159,134,1.23 [0.91-1.68],0.1848357349410817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6AP2,Renin receptor,23156,131,0.86 [0.57-1.29],0.4661656268009113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6V1D,V-type proton ATPase subunit D,23634,130,0.70 [0.37-1.33],0.2752000787424721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6V1F,V-type proton ATPase subunit F,23112,134,1.08 [0.86-1.35],0.523947623160746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6V1G1,V-type proton ATPase subunit G 1,20146,120,1.10 [0.86-1.39],0.4543316509645245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6V1G2,V-type proton ATPase subunit G 2,20016,114,1.13 [0.97-1.33],0.1254588065209696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATRAID,All-trans retinoic acid-induced differentiation factor,20561,121,1.47 [1.05-2.05],0.0238560123940185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATRN,"Attractin, Isoform 2",20713,122,0.75 [0.27-2.11],0.5876380278250859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATXN10,Ataxin-10,23159,134,1.09 [0.88-1.35],0.4472707036784614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATXN2,Ataxin-2,20002,117,1.07 [0.93-1.23],0.3557697527720329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATXN2L,Ataxin-2-like protein,20640,119,1.25 [0.91-1.72],0.1642835089716193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATXN3,Ataxin-3,20626,121,0.94 [0.71-1.24],0.6569393994792152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AXIN1,Axin-1,23674,133,1.12 [0.96-1.32],0.15629476872019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AXL,Tyrosine-protein kinase receptor UFO,23800,136,1.56 [0.91-2.66],0.1059503703141139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AZI2,5-azacytidine-induced protein 2,20640,119,1.19 [0.88-1.61],0.2542426682741113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AZU1,Azurocidin,22973,135,1.07 [0.89-1.29],0.4898697914826788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B2M,Beta-2-microglobulin,20713,122,1.70 [1.40-2.08],1.5305174104551553e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20016,114,1.44 [0.64-3.25],0.3755792835359578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20146,120,2.36 [1.47-3.81],0.000413859650416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B4GALT1,"Beta-1,4-galactosyltransferase 1",23841,138,1.85 [1.10-3.11],0.0213526811710874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23721,138,0.39 [0.21-0.72],0.0026621371575148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BABAM1,BRISC and BRCA1-A complex member 1,20079,116,0.82 [0.43-1.58],0.5570478129811107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BACH1,Transcription regulator protein BACH1,23674,133,1.16 [0.94-1.42],0.1673236294327054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAG3,BAG family molecular chaperone regulator 3,23526,135,1.20 [0.81-1.77],0.3685507219101192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAG4,BAG family molecular chaperone regulator 4,20079,116,1.19 [0.85-1.68],0.3171485243918819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAG6,Large proline-rich protein BAG6,23270,132,1.11 [0.72-1.70],0.6387533015653375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23156,131,1.20 [0.95-1.51],0.1251962840791979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAMBI,BMP and activin membrane-bound inhibitor homolog,23156,131,1.08 [0.64-1.80],0.7760384381623475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BANK1,B-cell scaffold protein with ankyrin repeats,23674,133,1.07 [0.93-1.24],0.3410275274353307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAP18,Chromatin complexes subunit BAP18,20626,121,1.15 [0.92-1.44],0.2173568817634652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BATF,Basic leucine zipper transcriptional factor ATF-like,20087,118,1.13 [0.96-1.34],0.1461548422783951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAX,Apoptosis regulator BAX,23124,133,1.11 [0.93-1.32],0.2380331346029333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCAM,Basal cell adhesion molecule,23721,138,1.16 [0.62-2.16],0.6424301469819311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCAN,Brevican core protein,23561,135,0.44 [0.29-0.69],0.0002576742963734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20670,122,1.14 [0.66-1.97],0.6486250468158997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20002,117,0.91 [0.64-1.29],0.5977243167340629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCHE,Cholinesterase,20306,119,0.76 [0.41-1.42],0.3895696650756035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCL2,Apoptosis regulator Bcl-2,20561,121,1.29 [1.02-1.63],0.0358111661138555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCL2L1,Bcl-2-like protein 1,20626,121,1.10 [0.92-1.31],0.2971228665960475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23674,133,1.35 [0.94-1.95],0.1085439677109096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCL2L15,Bcl-2-like protein 15,20079,116,0.94 [0.69-1.29],0.7214468131951153
