Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARF6,ADP-ribosylation factor 6,23364,1220,1.04 [0.99-1.10],0.1350354332866774
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARFIP1,Arfaptin-1,23454,1226,0.99 [0.91-1.07],0.7900101291550752
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARG1,Arginase-1,26789,1394,1.00 [0.92-1.09],0.9921801701711108
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARG2,"Arginase-2, mitochondrial",23354,1217,0.89 [0.78-1.01],0.0749160290171544
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP1,Rho GTPase-activating protein 1,26289,1377,1.01 [0.91-1.12],0.8882993061681933
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP25,Rho GTPase-activating protein 25,26289,1377,0.99 [0.91-1.07],0.7703896132430135
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP30,Rho GTPase-activating protein 30,23047,1206,0.92 [0.79-1.08],0.3098458258201883
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP45,Rho GTPase-activating protein 45,22992,1210,1.01 [0.94-1.08],0.7713023388485426
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP5,Rho GTPase-activating protein 5,22641,1180,0.98 [0.91-1.05],0.5037789573211225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF1,Rho guanine nucleotide exchange factor 1,23439,1222,1.00 [0.94-1.06],0.9999156287997096
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF10,Rho guanine nucleotide exchange factor 10,23454,1226,1.01 [0.95-1.07],0.8291652235239292
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF12,Rho guanine nucleotide exchange factor 12,26887,1416,1.01 [0.96-1.05],0.7601660099862378
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF5,Rho guanine nucleotide exchange factor 5,22726,1198,1.05 [0.97-1.13],0.2143162794710524
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARID3A,AT-rich interactive domain-containing protein 3A,22726,1198,1.04 [0.90-1.19],0.6148949154336429
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARID4B,AT-rich interactive domain-containing protein 4B,26276,1370,0.98 [0.88-1.10],0.767140663513165
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARL13B,ADP-ribosylation factor-like protein 13B,22743,1184,0.95 [0.88-1.03],0.2053660215902363
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22743,1184,0.99 [0.86-1.13],0.8616683563068869
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARMCX2,Armadillo repeat-containing X-linked protein 2,22726,1198,0.98 [0.89-1.06],0.5857299607972699
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARNT,Aryl hydrocarbon receptor nuclear translocator,26382,1378,0.94 [0.82-1.08],0.378438825434524
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22743,1184,0.92 [0.82-1.02],0.1208168834043181
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARSA,Arylsulfatase A,26936,1410,0.99 [0.89-1.10],0.8416556219891091
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARSB,Arylsulfatase B,26809,1405,1.02 [0.94-1.11],0.6168426634073739
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ART3,Ecto-ADP-ribosyltransferase 3,27015,1421,1.17 [1.02-1.35],0.0299890553983733
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ART5,Ecto-ADP-ribosyltransferase 5,22726,1198,0.99 [0.91-1.08],0.8007025668807266
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARTN,Artemin,26382,1378,1.01 [0.91-1.12],0.8617246267701116
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASAH1,Acid ceramidase,23266,1211,1.08 [0.96-1.21],0.2034034985281928
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASAH2,Neutral ceramidase,26741,1408,1.15 [1.05-1.27],0.0032890444612635
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR1,Asialoglycoprotein receptor 1,26741,1408,1.65 [1.41-1.92],1.6294327182268992e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR2,Asialoglycoprotein receptor 2,23501,1228,1.44 [1.18-1.77],0.0003813596015919
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASPN,Asporin,23496,1226,0.86 [0.70-1.06],0.1525521489177234
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASPSCR1,Tether containing UBX domain for GLUT4,23454,1226,1.01 [0.93-1.09],0.8051266457204165
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22894,1187,0.98 [0.93-1.03],0.4621216740519431
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASS1,Argininosuccinate synthase,22743,1184,1.08 [1.00-1.15],0.0374120751177216
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26276,1370,1.08 [1.01-1.14],0.0201114907252284
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22641,1180,1.04 [0.88-1.22],0.6590232804202778
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATG16L1,Autophagy-related protein 16-1,23364,1220,1.01 [0.95-1.08],0.7355921153018983
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATG4A,Cysteine protease ATG4A,26289,1377,1.02 [0.94-1.10],0.6235880830764257
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATOX1,Copper transport protein ATOX1,27021,1416,1.05 [0.98-1.12],0.1463143885421637
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22743,1184,1.09 [0.98-1.20],0.1187115212231232
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22743,1184,0.93 [0.78-1.11],0.4294635178433539
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22743,1184,0.99 [0.86-1.13],0.8498243509580933
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B4,Protein ATP1B4,22641,1180,0.85 [0.74-0.98],0.0211428214831206
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22743,1184,0.89 [0.81-0.98],0.0192283077677557
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22743,1184,0.90 [0.80-1.01],0.0844504325580161
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5IF1,"ATPase inhibitor, mitochondrial",27062,1424,1.01 [0.96-1.05],0.7759572271842234
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5PO,"ATP synthase subunit O, mitochondrial",26276,1370,0.92 [0.82-1.03],0.1588344161028314
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6AP2,Renin receptor,26289,1377,1.10 [0.99-1.22],0.0898273665407367
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1D,V-type proton ATPase subunit D,26809,1405,1.07 [0.90-1.26],0.4646644216881281
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1F,V-type proton ATPase subunit F,26224,1366,0.98 [0.91-1.05],0.5205884088944698
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G1,V-type proton ATPase subunit G 1,22894,1187,1.03 [0.96-1.11],0.436168396916386
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G2,V-type proton ATPase subunit G 2,22743,1184,1.07 [1.01-1.12],0.0192210793326195
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATRAID,All-trans retinoic acid-induced differentiation factor,23364,1220,1.32 [1.15-1.51],6.984954401607098e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATRN,"Attractin, Isoform 2",23537,1231,0.90 [0.65-1.24],0.518325272371335
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN10,Ataxin-10,26276,1370,1.01 [0.94-1.08],0.8130820351255755
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN2,Ataxin-2,22726,1198,1.00 [0.95-1.05],0.9107833176234392
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN2L,Ataxin-2-like protein,23454,1226,1.00 [0.90-1.12],0.9564153951139808
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN3,Ataxin-3,23439,1222,0.98 [0.90-1.07],0.5998267289694971
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AXIN1,Axin-1,26887,1416,1.01 [0.96-1.06],0.635399216035986
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AXL,Tyrosine-protein kinase receptor UFO,27015,1421,1.13 [0.96-1.34],0.152593152203543
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AZI2,5-azacytidine-induced protein 2,23454,1226,1.08 [0.99-1.19],0.096482041526075
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AZU1,Azurocidin,26064,1365,1.02 [0.96-1.08],0.485403590637811
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B2M,Beta-2-microglobulin,23537,1231,1.28 [1.13-1.45],0.000117668794951
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22743,1184,0.86 [0.65-1.14],0.3062971113189855
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22894,1187,1.17 [1.01-1.37],0.0398576532981044
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GALT1,"Beta-1,4-galactosyltransferase 1",27062,1424,1.35 [1.14-1.60],0.0004339640242644
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26936,1410,0.88 [0.72-1.07],0.1890327537220157
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BABAM1,BRISC and BRCA1-A complex member 1,22821,1198,0.92 [0.76-1.12],0.4169299018599458
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BACH1,Transcription regulator protein BACH1,26887,1416,0.99 [0.93-1.06],0.8382209337718529
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG3,BAG family molecular chaperone regulator 3,26699,1408,1.10 [0.98-1.24],0.120934874128823
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG4,BAG family molecular chaperone regulator 4,22821,1198,1.07 [0.96-1.19],0.2526065693961791
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG6,Large proline-rich protein BAG6,26427,1385,1.17 [1.02-1.33],0.020543187346237
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26289,1377,1.18 [1.10-1.27],8.601045845064674e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAMBI,BMP and activin membrane-bound inhibitor homolog,26289,1377,0.97 [0.82-1.14],0.6793051821412843
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BANK1,B-cell scaffold protein with ankyrin repeats,26887,1416,1.01 [0.97-1.06],0.6846970091816709
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAP18,Chromatin complexes subunit BAP18,23439,1222,1.06 [0.99-1.15],0.1062324808576052
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BATF,Basic leucine zipper transcriptional factor ATF-like,22835,1200,1.05 [0.98-1.11],0.142726548150866
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAX,Apoptosis regulator BAX,26237,1367,1.05 [0.99-1.11],0.0879239834336518
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAM,Basal cell adhesion molecule,26936,1410,0.87 [0.71-1.06],0.1740961081912063
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAN,Brevican core protein,26741,1408,0.92 [0.80-1.06],0.2506811878700531
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23496,1226,1.07 [0.89-1.27],0.4743355453369777
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22726,1198,1.01 [0.91-1.12],0.8271923711198361
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCHE,Cholinesterase,23064,1212,1.15 [0.95-1.41],0.1599220395648942
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2,Apoptosis regulator Bcl-2,23364,1220,1.05 [0.95-1.16],0.3112396738773056
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L1,Bcl-2-like protein 1,23439,1222,1.00 [0.95-1.06],0.9223881440146112
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26887,1416,1.09 [0.98-1.21],0.1229302545589592
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L15,Bcl-2-like protein 15,22821,1198,1.05 [0.96-1.15],0.2951182171432626
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22641,1180,1.03 [0.94-1.12],0.5323942674170136
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23354,1217,0.94 [0.83-1.07],0.3300414126768646
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCR,Breakpoint cluster region protein,26887,1416,1.00 [0.95-1.05],0.9025841206125462
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BDNF,Brain-derived neurotrophic factor,23490,1226,0.95 [0.89-1.01],0.1282478032198461
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BECN1,Beclin-1,22894,1187,1.02 [0.93-1.12],0.652365618088806
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BEX3,Protein BEX3,22641,1180,0.98 [0.87-1.10],0.6899903763917324
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BGLAP,Osteocalcin,23490,1226,0.94 [0.89-1.00],0.0536357856819453
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BGN,Biglycan,26242,1375,1.03 [0.99-1.07],0.1577644295174895
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BHLHE40,Class E basic helix-loop-helix protein 40,22726,1198,0.97 [0.89-1.05],0.4194850706468852
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22743,1184,0.89 [0.71-1.10],0.2730165373119209
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BID,BH3-interacting domain death agonist,26887,1416,1.04 [0.97-1.11],0.2848117750902719
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BIN2,Bridging integrator 2,26936,1410,1.02 [0.97-1.08],0.3701293952908252
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BIRC2,Baculoviral IAP repeat-containing protein 2,26289,1377,1.01 [0.93-1.09],0.8772139673469465
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLMH,Bleomycin hydrolase,27254,1430,1.17 [1.01-1.35],0.0311106067175673
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLNK,B-cell linker protein,22821,1198,1.05 [0.91-1.22],0.4690872790842167
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22726,1198,0.98 [0.91-1.06],0.583739368483249
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23439,1222,1.05 [0.92-1.20],0.4544896094142525
