Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ANXA2,Annexin A2,22907,43,1.64 [1.27-2.13],0.0001707505407335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ANXA3,Annexin A3,27568,49,1.44 [1.02-2.04],0.0394978315987931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ANXA4,Annexin A4,27235,46,1.32 [0.94-1.85],0.1061215320304862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ANXA5,Annexin A5,26632,48,1.32 [0.59-2.96],0.504713688428057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AOC1,Amiloride-sensitive amine oxidase [copper-containing],26835,48,0.69 [0.39-1.23],0.2079377473319174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AOC3,Membrane primary amine oxidase,27469,48,1.37 [0.60-3.13],0.4551140137043018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AP1G2,AP-1 complex subunit gamma-like 2,23741,46,1.57 [1.17-2.11],0.0029142039698051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AP2B1,AP-2 complex subunit beta,23207,43,2.29 [1.68-3.12],1.656587482643809e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AP3B1,AP-3 complex subunit beta-1,23750,46,1.80 [1.28-2.52],0.0007099990290297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AP3S2,AP-3 complex subunit sigma-2,23818,43,1.62 [0.94-2.79],0.0818131383066647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27255,46,2.16 [1.58-2.95],1.1495305655557485e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APCS,Serum amyloid P-component,23703,47,0.34 [0.18-0.65],0.0012020975429774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27512,49,1.66 [1.16-2.38],0.0055654981717373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APLP1,Amyloid-like protein 1,27374,46,1.25 [0.77-2.04],0.3667635576712738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOA1,Apolipoprotein A-I,23919,47,0.67 [0.39-1.15],0.1495116605058557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOA2,Apolipoprotein A-II,23887,46,1.29 [0.73-2.28],0.3760168416076763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOA4,Apolipoprotein A-IV,23919,47,1.05 [0.50-2.21],0.8992269926678305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOB,Apolipoprotein B-100,23887,46,0.51 [0.16-1.59],0.2445852755970674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOBR,Apolipoprotein B receptor,23264,43,0.86 [0.43-1.70],0.6571046521694217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOC1,Apolipoprotein C-I,23869,47,0.44 [0.20-0.98],0.0452608598214046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOD,Apolipoprotein D,22813,45,0.78 [0.36-1.70],0.5392466166953904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOE,Apolipoprotein E,23919,47,1.25 [0.97-1.61],0.0844379145971904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOF,Apolipoprotein F,23887,46,1.78 [0.37-8.43],0.4697160763045177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOH,Beta-2-glycoprotein 1,27385,49,0.43 [0.21-0.90],0.0246186228968141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOL1,Apolipoprotein L1,23887,46,0.49 [0.29-0.83],0.0085031362724573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOM,Apolipoprotein M,27423,48,0.64 [0.40-1.02],0.0617003791544888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APP,Amyloid-beta precursor protein,27344,49,0.99 [0.68-1.44],0.9683620177928234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APPL2,DCC-interacting protein 13-beta,23368,46,1.21 [0.93-1.57],0.1508513527277353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APRT,Adenine phosphoribosyltransferase,27154,49,2.72 [1.53-4.84],0.0006466208065107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARAF,Serine/threonine-protein kinase A-Raf,23422,46,1.47 [1.07-2.01],0.0159862379363134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AREG,Amphiregulin,27255,46,2.20 [1.52-3.19],2.7945032939493256e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARF6,ADP-ribosylation factor 6,23750,46,1.59 [1.20-2.11],0.0013358599073468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARFIP1,Arfaptin-1,23838,44,1.48 [1.00-2.20],0.0503505743396534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARG1,Arginase-1,27235,48,1.03 [0.64-1.64],0.9161822758111808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARG2,"Arginase-2, mitochondrial",23741,46,1.54 [0.99-2.40],0.0568565628263763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP1,Rho GTPase-activating protein 1,26739,48,2.18 [1.31-3.62],0.0026011541295865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP25,Rho GTPase-activating protein 25,26739,48,1.80 [1.34-2.41],8.197830972907565e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP30,Rho GTPase-activating protein 30,23422,46,1.26 [0.67-2.37],0.4734887713200197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP45,Rho GTPase-activating protein 45,23368,46,1.53 [1.09-2.15],0.0130699064903208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP5,Rho GTPase-activating protein 5,23005,46,1.33 [1.01-1.76],0.044950301318242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGEF1,Rho guanine nucleotide exchange factor 1,23818,43,1.33 [0.96-1.85],0.0833960738371721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGEF10,Rho guanine nucleotide exchange factor 10,23838,44,1.25 [0.93-1.69],0.1336918202334676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGEF12,Rho guanine nucleotide exchange factor 12,27331,49,1.27 [0.99-1.62],0.0634956150198345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGEF5,Rho guanine nucleotide exchange factor 5,23101,44,1.59 [1.23-2.07],0.0004712092246677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARID3A,AT-rich interactive domain-containing protein 3A,23101,44,1.10 [0.54-2.21],0.7990058703714457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARID4B,AT-rich interactive domain-containing protein 4B,26712,48,0.95 [0.51-1.78],0.8822923003846592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARL13B,ADP-ribosylation factor-like protein 13B,23115,43,1.20 [0.82-1.76],0.3395782804148329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23115,43,1.77 [0.91-3.42],0.0926878135873942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARMCX2,Armadillo repeat-containing X-linked protein 2,23101,44,0.80 [0.46-1.39],0.4208567309423963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARNT,Aryl hydrocarbon receptor nuclear translocator,26835,48,1.49 [0.90-2.47],0.1212606277367432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23115,43,0.88 [0.48-1.62],0.6895746275973534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARSA,Arylsulfatase A,27385,49,2.27 [1.54-3.36],3.697907443645666e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARSB,Arylsulfatase B,27255,46,2.38 [1.60-3.54],1.833802158550969e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ART3,Ecto-ADP-ribosyltransferase 3,27469,48,1.28 [0.61-2.70],0.5196706074811899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ART5,Ecto-ADP-ribosyltransferase 5,23101,44,0.94 [0.58-1.52],0.7981895800981124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARTN,Artemin,26835,48,0.85 [0.45-1.61],0.6133587239644929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASAH1,Acid ceramidase,23642,45,1.88 [1.36-2.59],0.0001173649108328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASAH2,Neutral ceramidase,27192,49,0.87 [0.56-1.36],0.5402810942759294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASGR1,Asialoglycoprotein receptor 1,27192,49,3.83 [1.91-7.65],0.0001481753004139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASGR2,Asialoglycoprotein receptor 2,23887,46,2.26 [0.84-6.10],0.1057755041877207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASPN,Asporin,23878,45,0.36 [0.12-1.11],0.0756509210636572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASPSCR1,Tether containing UBX domain for GLUT4,23838,44,1.47 [0.98-2.22],0.0652595410569658
