Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22520,69,1.50 [1.04-2.17],0.0296966147011924
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,19541,57,0.92 [0.45-1.89],0.8248852465334757
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22750,69,1.19 [0.85-1.67],0.3207655001407633
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,22621,67,0.70 [0.46-1.08],0.1070872026814714
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,19722,57,1.04 [0.41-2.59],0.9389038938110502
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,19697,57,0.93 [0.55-1.56],0.7823245326183992
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,19722,57,1.30 [0.71-2.38],0.3935011873821961
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,19697,57,1.11 [0.36-3.41],0.8496355216566547
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,19195,56,0.42 [0.24-0.72],0.0018300088484231
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,19678,57,1.35 [0.70-2.58],0.3726053040907546
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,18809,54,1.06 [0.60-1.88],0.8465978914954057
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,19722,57,1.03 [0.74-1.43],0.8546130595609722
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,19697,57,0.64 [0.34-1.18],0.1517307322156996
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,22629,67,0.99 [0.54-1.80],0.9682086991462092
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,19697,57,0.99 [0.67-1.46],0.9713303849822488
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,22646,67,0.40 [0.19-0.85],0.0171201551495299
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,22595,67,1.21 [0.88-1.66],0.2362805394123497
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,19282,56,0.96 [0.76-1.20],0.6974316804617211
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,22444,69,0.92 [0.60-1.43],0.7162323794219334
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,19316,57,0.99 [0.68-1.43],0.93982330085905
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,22520,69,1.10 [0.70-1.74],0.6687999114228994
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,19594,57,0.97 [0.77-1.24],0.8313923457474723
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,19664,58,0.95 [0.66-1.37],0.7786718929951348
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,22527,68,1.32 [0.89-1.96],0.1661678224535746
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",19589,58,1.07 [0.62-1.84],0.8113038830302031
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,22110,67,1.62 [1.02-2.57],0.0403011249909392
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,22110,67,1.18 [0.83-1.67],0.3583902748291421
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,19316,57,1.16 [0.64-2.12],0.6245963659120017
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,19282,56,1.03 [0.75-1.42],0.8386031353289302
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,19001,56,1.14 [0.85-1.52],0.384950508729746
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,19654,57,1.00 [0.75-1.32],0.9860355987037436
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,19664,58,0.93 [0.71-1.23],0.6219583014263785
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,22584,69,1.07 [0.87-1.31],0.5359250415300654
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19088,57,1.28 [0.96-1.70],0.0923522554444422
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,19088,57,1.39 [0.79-2.43],0.2502034974177285
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,22061,67,1.03 [0.63-1.70],0.8923234581052476
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,19095,56,1.07 [0.75-1.53],0.7090708703761921
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19095,56,1.28 [0.69-2.37],0.4316917954116469
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19088,57,0.95 [0.62-1.44],0.7956179861323107
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,22194,66,1.21 [0.72-2.06],0.4715815101482534
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19095,56,0.83 [0.47-1.45],0.5042885654192277
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,22629,67,0.93 [0.57-1.52],0.7842663040542271
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,22520,69,1.44 [0.99-2.09],0.0532947348410995
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,22683,67,1.10 [0.57-2.09],0.7811497585683169
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,19088,57,0.62 [0.34-1.11],0.105406500243367
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,22194,66,1.18 [0.79-1.77],0.4099870602134502
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,19505,56,1.23 [0.75-2.00],0.4082587285707857
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,22474,69,1.05 [0.70-1.59],0.8117542304883507
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,22474,69,1.97 [0.99-3.91],0.0518028938774848
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,19697,57,1.97 [0.79-4.92],0.1480499505601477
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,19694,58,0.38 [0.14-1.02],0.0555698181460684
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,19664,58,0.98 [0.67-1.42],0.9033252529122958
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19195,56,1.06 [0.83-1.37],0.6295275173748051
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,19095,56,1.08 [0.79-1.49],0.6314172260556064
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22061,67,1.03 [0.76-1.40],0.8334365201064446
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19001,56,0.81 [0.37-1.80],0.6087956918100741
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,19594,57,0.97 [0.72-1.31],0.8415460496770752
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,22110,67,1.11 [0.78-1.59],0.5509448618547725
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,22690,67,1.18 [0.86-1.60],0.308316021892731
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19095,56,0.97 [0.57-1.66],0.9236164290819072
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19095,56,2.12 [1.40-3.20],0.0003457086277617
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19095,56,1.07 [0.58-1.98],0.824594011679054
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,19001,56,0.82 [0.43-1.59],0.5659849866010529
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19095,56,1.12 [0.78-1.61],0.5353007512408474
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19095,56,1.25 [0.89-1.74],0.1948464120206926
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",22725,68,0.98 [0.81-1.19],0.874691550300326
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",22061,67,1.13 [0.70-1.83],0.6089560612751423
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,22110,67,1.13 [0.70-1.83],0.6112856219951046
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,22520,69,1.51 [0.79-2.87],0.2091384596630041
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,22013,67,0.92 [0.66-1.28],0.618035817905839
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,19195,56,1.07 [0.75-1.53],0.6992514509557569
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,19095,56,1.18 [0.95-1.45],0.1294904485802587
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,19594,57,1.30 [0.68-2.49],0.4302704091598812
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",19722,57,0.71 [0.16-3.22],0.658708684119111
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,22061,67,1.06 [0.78-1.43],0.7165099769247905
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,19088,57,1.06 [0.86-1.30],0.5763026934272997
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,19664,58,1.10 [0.66-1.83],0.7191962176374067
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,19654,57,0.99 [0.66-1.48],0.9629057395067672
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,22584,69,1.04 [0.83-1.30],0.754881016483699
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,22683,67,0.92 [0.42-2.03],0.8420473027906819
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,19664,58,0.93 [0.59-1.48],0.7676465465170874
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,21902,66,0.96 [0.72-1.28],0.7894744733473755
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,19722,57,1.54 [1.08-2.19],0.0170144290285235
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19095,56,1.79 [0.67-4.79],0.2479793967596822
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19195,56,1.23 [0.60-2.51],0.5675700310159684
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",22725,68,1.88 [0.88-4.02],0.1059125318013326
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22629,67,0.99 [0.40-2.44],0.982807000649395
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,19144,55,1.41 [0.70-2.84],0.3396809159305808
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,22584,69,1.10 [0.82-1.47],0.5163315969656475
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,22439,69,0.98 [0.58-1.67],0.9413965795505356
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,19144,55,1.12 [0.67-1.88],0.6633090133353348
