Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARAF,Serine/threonine-protein kinase A-Raf,18271,2219,1.01 [0.95-1.08],0.6778971941294674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AREG,Amphiregulin,21240,2571,1.24 [1.16-1.33],2.162086486099703e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARF6,ADP-ribosylation factor 6,18521,2244,1.02 [0.99-1.07],0.2105233890644342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARFIP1,Arfaptin-1,18579,2247,1.00 [0.94-1.06],0.892015867698809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARG1,Arginase-1,21235,2574,1.00 [0.94-1.07],0.9810764017663388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARG2,"Arginase-2, mitochondrial",18510,2245,0.96 [0.87-1.05],0.331728884392338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP1,Rho GTPase-activating protein 1,20845,2515,0.98 [0.91-1.06],0.6562233603810427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP25,Rho GTPase-activating protein 25,20845,2515,0.95 [0.89-1.01],0.1056942382581873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP30,Rho GTPase-activating protein 30,18271,2219,0.98 [0.88-1.09],0.748283643784901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP45,Rho GTPase-activating protein 45,18216,2212,0.97 [0.92-1.02],0.264459547753667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP5,Rho GTPase-activating protein 5,17944,2172,1.01 [0.96-1.06],0.7183062521645707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,18575,2253,1.00 [0.96-1.05],0.865032680818723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,18579,2247,1.00 [0.96-1.05],0.9002252422157028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,21301,2584,1.00 [0.96-1.03],0.8132700899549694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,18028,2200,1.07 [1.01-1.13],0.0124889896529174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARID3A,AT-rich interactive domain-containing protein 3A,18028,2200,1.03 [0.93-1.15],0.5214418964708187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARID4B,AT-rich interactive domain-containing protein 4B,20839,2516,0.98 [0.90-1.06],0.6031105936833503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARL13B,ADP-ribosylation factor-like protein 13B,18023,2188,1.04 [0.98-1.10],0.2249173848219629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18023,2188,1.01 [0.92-1.12],0.8116689399215905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,18028,2200,0.93 [0.87-1.00],0.0474169368677391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,20918,2529,1.05 [0.96-1.15],0.3141626801451476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18023,2188,1.02 [0.94-1.10],0.6831727866251696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARSA,Arylsulfatase A,21329,2583,0.92 [0.85-1.00],0.0511043704674524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARSB,Arylsulfatase B,21240,2571,1.06 [1.00-1.13],0.0683787258039618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ART3,Ecto-ADP-ribosyltransferase 3,21403,2584,1.07 [0.97-1.19],0.1795421745598129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ART5,Ecto-ADP-ribosyltransferase 5,18028,2200,0.98 [0.92-1.04],0.5121363350883992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARTN,Artemin,20918,2529,0.95 [0.88-1.03],0.2571421602531761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASAH1,Acid ceramidase,18439,2229,1.09 [1.00-1.18],0.0597845981804742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASAH2,Neutral ceramidase,21193,2560,1.08 [1.01-1.15],0.0354723201905606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASGR1,Asialoglycoprotein receptor 1,21193,2560,1.50 [1.33-1.69],1.2217641811049827e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASGR2,Asialoglycoprotein receptor 2,18624,2253,1.45 [1.25-1.69],1.268887887924349e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASPN,Asporin,18617,2258,0.97 [0.83-1.13],0.6878620439331968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASPSCR1,Tether containing UBX domain for GLUT4,18579,2247,0.99 [0.93-1.05],0.7035647882474765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18128,2182,0.99 [0.95-1.03],0.612562298750698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASS1,Argininosuccinate synthase,18023,2188,1.00 [0.95-1.05],0.9722019538183594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20839,2516,0.98 [0.93-1.04],0.5169442500082289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17944,2172,0.99 [0.87-1.11],0.8158668375070115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATG16L1,Autophagy-related protein 16-1,18521,2244,0.99 [0.94-1.04],0.6818017252062787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATG4A,Cysteine protease ATG4A,20845,2515,1.01 [0.96-1.08],0.6273586238508477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATOX1,Copper transport protein ATOX1,21414,2591,1.03 [0.98-1.08],0.1901591239102451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18023,2188,1.05 [0.97-1.14],0.2136841673955628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18023,2188,0.96 [0.85-1.09],0.54871597699959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18023,2188,1.05 [0.95-1.16],0.3290321264257497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B4,Protein ATP1B4,17944,2172,1.02 [0.93-1.13],0.6260185585696728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18023,2188,0.93 [0.86-0.99],0.033070245629467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18023,2188,1.04 [0.96-1.12],0.3371594107588961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",21441,2593,1.00 [0.97-1.03],0.9267585999352396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",20839,2516,1.09 [1.00-1.17],0.0398583076812182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6AP2,Renin receptor,20845,2515,1.00 [0.92-1.09],0.940085287781368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1D,V-type proton ATPase subunit D,21240,2571,1.05 [0.92-1.19],0.500569695153884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1F,V-type proton ATPase subunit F,20801,2510,1.03 [0.98-1.09],0.2735850939890344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1G1,V-type proton ATPase subunit G 1,18128,2182,1.00 [0.94-1.06],0.9401317111506772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1G2,V-type proton ATPase subunit G 2,18023,2188,1.00 [0.96-1.04],0.9078974784705902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,18521,2244,1.30 [1.16-1.47],7.745790930304225e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATRN,"Attractin, Isoform 2",18646,2257,0.69 [0.54-0.88],0.0025607730753929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN10,Ataxin-10,20839,2516,1.01 [0.96-1.06],0.7424363472607086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN2,Ataxin-2,18028,2200,0.98 [0.95-1.02],0.336088210876009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN2L,Ataxin-2-like protein,18579,2247,1.04 [0.95-1.12],0.4003033424731056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN3,Ataxin-3,18575,2253,0.96 [0.90-1.02],0.1959317618757761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AXIN1,Axin-1,21301,2584,1.00 [0.96-1.04],0.980818890528057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AXL,Tyrosine-protein kinase receptor UFO,21403,2584,1.05 [0.92-1.19],0.4933703902745208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AZI2,5-azacytidine-induced protein 2,18579,2247,0.98 [0.91-1.06],0.6315784259332045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AZU1,Azurocidin,20664,2513,1.01 [0.97-1.06],0.6764071687648714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B2M,Beta-2-microglobulin,18646,2257,1.17 [1.06-1.30],0.0027829516473319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18023,2188,0.90 [0.73-1.11],0.3135256421069526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18128,2182,1.06 [0.95-1.19],0.3035007996791566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",21441,2593,1.51 [1.34-1.71],6.444147187868487e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21329,2583,0.81 [0.70-0.93],0.0040429198360401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BABAM1,BRISC and BRCA1-A complex member 1,18090,2206,0.86 [0.74-0.99],0.0381238201915736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BACH1,Transcription regulator protein BACH1,21301,2584,0.99 [0.94-1.04],0.5904906981752935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG3,BAG family molecular chaperone regulator 3,21163,2556,1.17 [1.07-1.28],0.000530032426649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG4,BAG family molecular chaperone regulator 4,18090,2206,0.98 [0.90-1.06],0.5797225194100166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG6,Large proline-rich protein BAG6,20956,2541,1.04 [0.94-1.15],0.4434436588287679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20845,2515,1.03 [0.97-1.09],0.3065215120841134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,20845,2515,1.03 [0.91-1.16],0.6619987671884171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BANK1,B-cell scaffold protein with ankyrin repeats,21301,2584,1.00 [0.97-1.03],0.9046390675335372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAP18,Chromatin complexes subunit BAP18,18575,2253,1.01 [0.95-1.07],0.8192428073694806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,18080,2194,1.02 [0.97-1.07],0.4140286465247659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAX,Apoptosis regulator BAX,20809,2516,1.01 [0.97-1.06],0.4808137363042437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAM,Basal cell adhesion molecule,21329,2583,1.10 [0.95-1.27],0.1879620264683653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAN,Brevican core protein,21193,2560,0.84 [0.75-0.93],0.0008087817663377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18617,2258,1.06 [0.93-1.21],0.3732556898465586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18028,2200,0.91 [0.84-0.99],0.0201688981119754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCHE,Cholinesterase,18262,2212,0.96 [0.83-1.11],0.5950668801843615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCL2,Apoptosis regulator Bcl-2,18521,2244,1.03 [0.96-1.10],0.4776174636367983
